Date,CR
2008-12,-9.559834938101789
2009-01,-10.020590253946466
2009-02,-10.432395332875773
2009-03,-11.736444749485244
2009-04,-13.150684931506849
2009-05,-13.74829001367989
2009-06,-14.158686730506156
2009-07,-15.432098765432098
2009-08,-16.146916146916148
2009-09,-15.585331452750353
2009-10,-14.450035945363048
2009-11,-13.26530612244898
2009-12,-11.955719557195572
2010-01,-11.39240506329114
2010-02,-11.260253542132737
2010-03,-10.929368029739777
2010-04,-10.044642857142858
2010-05,-8.483483483483484
2010-06,-6.980273141122914
2010-07,-6.7022086824067015
2010-08,-7.5
2010-09,-8.314606741573034
2010-10,-8.773234200743495
2010-11,-9.241172051089407
2010-12,-10.722433460076045
2011-01,-11.823035850495804
2011-02,-11.57088122605364
2011-03,-10.342146189735614
2011-04,-9.14826498422713
2011-05,-8.406026962727994
2011-06,-8.047808764940239
2011-07,-6.407137064071371
2011-08,-4.462809917355372
2011-09,-3.508771929824561
2011-10,-3.7815126050420167
2011-11,-4.117647058823529
2011-12,-3.0176026823134956
2012-01,-1.5126050420168067
2012-02,-1.5966386554621848
2012-03,-2.5876460767946576
2012-04,-4.052936311000828
2012-05,-5.660377358490567
2012-06,-5.5464926590538335
2012-07,-3.2653061224489797
2012-08,-1.3104013104013106
2012-09,-0.6535947712418301
2012-10,0.6519967400162999
2012-11,4.966887417218543
2012-12,11.158432708688245
2013-01,14.53287197231834
2013-02,14.471403812824956
2013-03,13.876843018213355
2013-04,13.628472222222221
2013-05,13.16017316017316
2013-06,11.871750433275563
2013-07,10.918544194107453
2013-08,10.899653979238755
2013-09,11.082251082251082
2013-10,12.314410480349345
2013-11,15.074496056091146
2013-12,14.95246326707001
2014-01,13.054607508532424
2014-02,12.297181895815543
2014-03,11.91088260497001
2014-04,12.844827586206897
2014-05,14.695652173913043
2014-06,14.248704663212436
2014-07,11.39240506329114
2014-08,9.87551867219917
2014-09,9.046052631578947
2014-10,8.097165991902834
2014-11,4.337539432176656
2014-12,-1.1494252873563218
2015-01,-4.984894259818732
2015-02,-5.601816805450417
2015-03,-5.102817974105102
2015-04,-4.507257448433919
2015-05,-3.9020657995409334
2015-06,-1.39426800929512
2015-07,0.546875
2015-08,1.24804992199688
2015-09,2.1823850350740455
2015-10,1.9440124416796267
2015-11,-0.5331302361005331
2015-12,-0.9022556390977444
2016-01,2.1132075471698113
2016-02,6.61596958174905
2016-03,10.796324655436447
2016-04,12.375859434682965
2016-05,11.599696739954512
2016-06,11.64021164021164
2016-07,12.575757575757576
2016-08,12.235649546827794
2016-09,11.38763197586727
predictions,13.66976463110078
