Date,CR
1996-04,8.82882882882883
1996-05,8.867585380467345
1996-06,8.841099163679809
1996-07,8.879618593563766
1996-08,8.85323826500297
1996-09,8.703374777975133
1996-10,8.613569321533923
1996-11,8.465608465608465
1996-12,8.313817330210773
1997-01,8.104956268221574
1997-02,7.960488088320744
1997-03,7.76361529548088
1997-04,7.505773672055427
1997-05,7.249712313003452
1997-06,6.9954128440366965
1997-07,6.800000000000001
1997-08,6.545247581104155
1997-09,6.349206349206349
1997-10,6.1512415349887135
1997-11,6.014614952220349
1997-12,5.8165548098434
1998-01,5.682451253481894
1998-02,5.549389567147614
1998-03,5.534034311012729
1998-04,5.4635761589403975
1998-05,5.448541552008805
1998-06,5.488474204171241
1998-07,5.528188286808977
1998-08,5.676855895196507
1998-09,5.88235294117647
1998-10,6.083650190114068
1998-11,6.341463414634147
1998-12,6.54054054054054
1999-01,6.796116504854369
1999-02,6.996770721205597
1999-03,7.258064516129033
1999-04,7.465091299677766
1999-05,7.671673819742489
1999-06,7.877813504823152
1999-07,8.025682182985554
1999-08,8.27991452991453
1999-09,8.422174840085288
1999-10,8.506113769271664
1999-11,8.642629904559914
1999-12,8.668076109936575
2000-01,8.697944122298367
2000-02,8.675078864353312
2000-03,8.54745673833246
2000-04,8.47723704866562
2000-05,8.298538622129437
2000-06,8.168574401664932
2000-07,8.091286307053942
2000-08,7.902892561983471
2000-09,7.7674897119341555
2000-10,7.578084997439836
2000-11,7.44138634046891
2000-12,7.356671740233383
2001-01,7.373737373737374
2001-02,7.5452716297786715
2001-03,7.86967418546366
2001-04,8.295852073963019
2001-05,8.719481813652218
2001-06,9.190263288623944
2001-07,9.707776126795444
2001-08,10.16280217069561
2001-09,10.521140609636184
2001-10,10.779029887310141
2001-11,10.883357735480722
2001-12,10.943579766536965
2002-01,10.911736178467507
2002-02,10.88534107402032
2002-03,11.014492753623188
2002-04,11.191509889049685
2002-05,11.27710843373494
2002-06,11.11111111111111
2002-07,10.60460652591171
2002-08,9.861177596936335
2002-09,8.973747016706444
2002-10,8.138981437410758
2002-11,7.400379506641366
2002-12,6.852551984877127
2003-01,6.444026340545625
2003-02,6.220767072029934
2003-03,6.133828996282528
2003-04,6.183664051684356
2003-05,6.370302474793767
2003-06,6.369426751592357
2003-07,6.230248306997742
2003-08,5.866547245857591
2003-09,5.56049822064057
2003-10,5.307386112339673
2003-11,5.061619718309859
2003-12,4.910127137220517
2004-01,4.85351989505903
2004-02,4.755671902268761
2004-03,4.525674499564839
2004-04,4.164859002169197
2004-05,3.854482459939368
2004-06,3.67965367965368
2004-07,3.7744034707158347
2004-08,4.226579520697168
2004-09,4.862023653088042
2004-10,5.501760563380282
2004-11,5.9628975265017665
2004-12,6.147722246793454
2005-01,6.0539107379584625
2005-02,5.6362835755173935
2005-03,5.035026269702277
2005-04,4.259017818339853
2005-05,3.3175355450236967
2005-06,2.5662959794696323
2005-07,1.9549511262218444
2005-08,1.5651438240270727
2005-09,1.34850400337126
2005-10,1.1759764804703907
2005-11,1.1311269375785507
2005-12,1.0029251984956122
2006-01,0.79232693911593
2006-02,0.5414410662224073
2006-03,0.2497918401332223
2006-04,-0.12494793835901709
2006-05,-0.45871559633027525
2006-06,-0.7515657620041754
2006-07,-0.919732441471572
2006-08,-1.12876254180602
2006-09,-1.3366750208855471
2006-10,-1.5853149770546515
2006-11,-1.792413505627345
2006-12,-1.9166666666666665
2007-01,-2.0416666666666665
2007-02,-2.084201750729471
2007-03,-2.084201750729471
2007-04,-2.1675698207586493
2007-05,-2.293577981651376
2007-06,-2.4603836530442034
2007-07,-2.459358065860775
2007-08,-2.3740108288213246
2007-09,-2.4116424116424118
2007-10,-2.4906600249066
2007-11,-2.609776304888152
2007-12,-2.689284236657013
2008-01,-2.6479106330161355
2008-02,-2.444076222038111
2008-03,-2.1594684385382057
2008-04,-1.8765638031693077
2008-05,-1.466275659824047
2008-06,-1.0096760622633572
2008-07,-0.8016877637130801
2008-08,-0.718816067653277
2008-09,-0.6350550381033023
2008-10,-0.6782534972445952
2008-11,-0.6791171477079796
2008-12,-0.6796941376380629
2009-01,-0.552956188855806
2009-02,-0.6385696040868455
2009-03,-0.8939974457215836
2009-04,-0.7669365146996165
2009-05,-0.2560819462227913
2009-06,0.21376656690893547
2009-07,0.3418803418803419
2009-08,0.2986348122866894
2009-09,0.21303792074989347
2009-10,0.08514261387824607
2009-11,-0.04253509145044662
2009-12,0.0
2010-01,0.2974925626859329
2010-02,0.59447983014862
2010-03,0.5942275042444821
2010-04,0.5524861878453038
2010-05,0.25510204081632654
2010-06,-0.21249468763280915
2010-07,-0.4253509145044662
2010-08,-0.3833049403747871
2010-09,-0.1278227524499361
2010-10,0.42680324370465217
2010-11,0.8974358974358974
2010-12,1.2403763900769889
2011-01,1.4542343883661248
2011-02,1.9280205655526992
2011-03,2.8350515463917527
2011-04,3.7784456848432804
2011-05,4.621309370988447
2011-06,5.503412969283277
2011-07,6.345826235093696
2011-08,7.188430455125479
2011-09,8.078231292517007
2011-10,8.762228838792003
2011-11,9.276595744680852
2011-12,9.693877551020408
2012-01,10.042372881355933
2012-02,9.877585479105107
2012-03,9.746835443037975
2012-04,9.805579036348266
2012-05,10.135708227311282
2012-06,10.604770017035776
2012-07,11.149081589064503
2012-08,11.15861479264643
2012-09,10.494880546075084
2012-10,10.114747131321716
2012-11,10.334603981363829
2012-12,10.308407266582172
2013-01,9.569983136593592
2013-02,8.995376208490963
2013-03,8.688387635756056
2013-04,8.48158874637981
2013-05,7.689161554192229
2013-06,6.672058228871816
2013-07,5.726872246696035
2013-08,5.357142857142857
2013-09,5.2321007081038555
2013-10,5.162299569808369
2013-11,5.179127725856698
2013-12,5.232558139534884
2014-01,5.005775895263766
2014-02,5.224740683826354
2014-03,5.843906189926951
2014-04,6.351039260969977
2014-05,6.623026569118213
2014-06,6.9310743165190605
2014-07,7.109915449654112
2014-08,7.346153846153847
2014-09,7.722007722007722
2014-10,7.796217676572752
2014-11,7.485604606525912
2014-12,7.5450019149751055
2015-01,8.426317814544056
2015-02,9.13999228692634
2015-03,9.30053804765565
2015-04,8.848207475209763
2015-05,8.963159893657426
2015-06,9.742228961334344
2015-07,10.681818181818182
2015-08,10.659133709981168
2015-09,10.429906542056075
2015-10,10.48716995165489
2015-11,10.588670862643465
2015-12,10.423572744014734
2016-01,10.634396773010636
2016-02,11.208470244614823
2016-03,11.514711224119143
2016-04,11.834961997828447
2016-05,12.242686890574214
2016-06,12.711559236586245
2016-07,12.881234302116972
2016-08,12.93443210318882
2016-09,13.010752688172042
predictions,13.12188241624208
