Date,CR
1996-04,9.606986899563319
1996-05,10.262008733624455
1996-06,10.480349344978166
1996-07,10.940919037199125
1996-08,10.964912280701753
1996-09,11.20879120879121
1996-10,11.233480176211454
1996-11,11.013215859030836
1996-12,10.76923076923077
1997-01,10.480349344978166
1997-02,10.195227765726681
1997-03,10.129310344827585
1997-04,9.615384615384617
1997-05,9.110169491525424
1997-06,9.05263157894737
1997-07,8.577405857740587
1997-08,8.541666666666666
1997-09,8.29875518672199
1997-10,8.057851239669422
1997-11,7.802874743326489
1997-12,7.770961145194274
1998-01,7.910750507099391
1998-02,8.048289738430583
1998-03,8.6
1998-04,9.362549800796813
1998-05,9.702970297029703
1998-06,10.276679841897234
1998-07,10.848126232741617
1998-08,11.857707509881422
1998-09,12.648221343873518
1998-10,13.663366336633665
1998-11,14.682539682539684
1998-12,15.674603174603174
1999-01,16.40316205533597
1999-02,17.519685039370078
1999-03,18.786692759295498
1999-04,20.2729044834308
1999-05,21.553398058252426
1999-06,22.586872586872587
1999-07,23.892100192678228
1999-08,24.760076775431862
1999-09,25.67049808429119
1999-10,26.577437858508606
1999-11,27.23809523809524
1999-12,28.083491461100568
2000-01,28.57142857142857
2000-02,29.236499068901306
2000-03,30.018416206261513
2000-04,30.601092896174865
2000-05,31.227436823104693
2000-06,31.72043010752688
2000-07,31.85053380782918
2000-08,31.62544169611308
2000-09,31.2280701754386
2000-10,30.836236933797913
2000-11,30.103806228373703
2000-12,28.81646655231561
2001-01,26.485568760611205
2001-02,23.450586264656618
2001-03,19.934102141680395
2001-04,16.693679092382496
2001-05,13.89776357827476
2001-06,11.968503937007874
2001-07,11.04199066874028
2001-08,10.923076923076923
2001-09,11.432926829268293
2001-10,12.386706948640484
2001-11,13.47305389221557
2001-12,14.518518518518519
2002-01,15.204678362573098
2002-02,15.706051873198849
2002-03,15.864022662889518
2002-04,16.178521617852162
2002-05,16.91884456671252
2002-06,18.231292517006803
2002-07,20.3778677462888
2002-08,22.95302013422819
2002-09,26.069518716577537
2002-10,29.427430093209058
2002-11,32.84574468085106
2002-12,35.95206391478029
2003-01,38.79194630872483
2003-02,40.43419267299864
2003-03,41.48351648351649
2003-04,42.36111111111111
2003-05,43.899018232819074
2003-06,45.14767932489451
2003-07,45.65826330532213
2003-08,45.35367545076283
2003-09,44.04924760601915
2003-10,42.204301075268816
2003-11,40.23746701846966
2003-12,38.809831824062094
2004-01,38.19796954314721
2004-02,38.48069738480697
2004-03,39.36430317848411
2004-04,40.216086434573825
2004-05,40.35294117647059
2004-06,39.70080552359033
2004-07,37.89237668161435
2004-08,35.69868995633188
2004-09,32.87380699893955
2004-10,29.732510288065843
2004-11,26.726726726726728
2004-12,24.779627815866796
2005-01,24.274661508704064
2005-02,25.507246376811594
2005-03,27.378640776699033
2005-04,28.97560975609756
2005-05,29.33723196881092
2005-06,28.68217054263566
2005-07,27.596153846153847
2005-08,26.33587786259542
2005-09,25.451092117758783
2005-10,24.669187145557654
2005-11,23.706491063029162
2005-12,22.18080149114632
2006-01,19.834710743801654
2006-02,16.636690647482013
2006-03,12.894736842105264
2006-04,9.246575342465754
2006-05,5.86756077116513
2006-06,3.130148270181219
2006-07,1.056910569105691
2006-08,-0.4022526146419952
2006-09,-1.4365522745411012
2006-10,-2.2204599524187154
2006-11,-2.843601895734597
2006-12,-3.5321821036106753
2007-01,-4.5136186770428015
2007-02,-5.619707467282526
2007-03,-6.63109756097561
2007-04,-7.413010590015129
2007-05,-7.837226827430293
2007-06,-8.057228915662652
2007-07,-8.063300678221552
2007-08,-8.006042296072508
2007-09,-7.872823618470856
2007-10,-7.808946171341925
2007-11,-7.680608365019011
2007-12,-7.475209763539283
2008-01,-7.049808429118774
2008-02,-6.553585196607556
2008-03,-5.905205905205905
2008-04,-5.094043887147335
2008-05,-4.513064133016627
2008-06,-4.552715654952077
2008-07,-4.585679806918745
2008-08,-5.008077544426494
2008-09,-6.153846153846154
2008-10,-7.461476074614761
