Date,CR
1996-04,3.488372093023256
1996-05,3.9301310043668125
1996-06,4.2212518195050945
1996-07,4.817518248175182
1996-08,5.409356725146199
1996-09,6.002928257686676
1996-10,6.295754026354319
1996-11,6.89149560117302
1996-12,7.320644216691069
1997-01,7.748538011695906
1997-02,8.175182481751825
1997-03,8.613138686131387
1997-04,8.746355685131196
1997-05,8.879184861717611
1997-06,9.156976744186046
1997-07,9.130434782608695
1997-08,9.261939218523878
1997-09,9.235209235209235
1997-10,9.20863309352518
1997-11,9.182209469153516
1997-12,9.142857142857142
1998-01,9.090909090909092
1998-02,9.052333804809052
1998-03,9.026798307475318
1998-04,8.98876404494382
1998-05,8.96358543417367
1998-06,9.217877094972067
1998-07,9.331476323119778
1998-08,9.43134535367545
1998-09,9.392265193370166
1998-10,9.77961432506887
1998-11,9.876543209876543
1998-12,9.959072305593452
1999-01,10.176390773405698
1999-02,10.39136302294197
1999-03,10.75268817204301
1999-04,11.126005361930295
1999-05,11.631016042780749
1999-06,12.117177097203728
1999-07,12.616201859229747
1999-08,13.245033112582782
1999-09,14.134742404227213
1999-10,15.151515151515152
1999-11,16.29434954007884
1999-12,17.408376963350786
2000-01,18.489583333333336
2000-02,19.974059662775616
2000-03,21.47477360931436
2000-04,23.067010309278352
2000-05,24.67866323907455
2000-06,26.08695652173913
2000-07,27.770700636942674
2000-08,29.277566539923956
2000-09,31.060606060606062
2000-10,32.37139272271016
2000-11,34.45692883895131
2000-12,36.60049627791563
2001-01,38.17733990147783
2001-02,39.119804400978
2001-03,40.04854368932039
2001-04,41.133896260554884
2001-05,42.035928143712574
2001-06,42.517814726840854
2001-07,43.278301886792455
2001-08,43.74269005847953
2001-09,44.09722222222222
2001-10,44.50800915331808
2001-11,44.74576271186441
2001-12,44.81605351170568
2002-01,44.94505494505495
2002-02,44.86486486486487
2002-03,45.04792332268371
2002-04,45.0261780104712
2002-05,45.4639175257732
2002-06,46.0446247464503
2002-07,46.85942173479562
2002-08,47.84313725490196
2002-09,48.84393063583815
2002-10,50.142180094786724
2002-11,50.603528319405754
2002-12,50.86285195277021
2003-01,51.7825311942959
2003-02,53.51493848857645
2003-03,55.63258232235702
2003-04,58.03418803418804
2003-05,60.45531197301855
2003-06,62.916666666666664
2003-07,64.69135802469135
2003-08,65.90724165988608
2003-09,66.18473895582329
2003-10,65.47901821060967
2003-11,64.24668227946917
2003-12,62.8175519630485
2004-01,61.25852918877938
2004-02,59.776119402985074
2004-03,58.516886930983844
2004-04,57.25631768953069
2004-05,55.42168674698795
2004-06,52.84722222222222
2004-07,49.287169042769854
2004-08,45.09283819628647
2004-09,40.323624595469255
2004-10,34.91161616161616
2004-11,29.408138101109742
2004-12,23.780854906682723
2005-01,18.027011156782148
2005-02,12.192329708070979
2005-03,6.124721603563475
2005-04,0.0
2005-05,-5.675249605885444
2005-06,-10.690537084398976
2005-07,-14.842578710644677
2005-08,-18.19519372241295
2005-09,-20.734654422426292
2005-10,-22.77511961722488
2005-11,-24.572243346007603
2005-12,-26.19385342789598
2006-01,-27.738598965679362
2006-02,-29.332087809434842
2006-03,-31.032885595182957
2006-04,-32.92011019283746
2006-05,-34.65572275421797
2006-06,-36.16537937301227
2006-07,-37.42610277398818
2006-08,-38.43692870201097
2006-09,-39.16051660516605
2006-10,-39.72859148338792
2006-11,-40.1143401619819
2006-12,-40.223735408560316
2007-01,-40.19900497512438
2007-02,-40.0
2007-03,-39.664218258132216
2007-04,-39.318550567874524
2007-05,-39.052924791086355
2007-06,-38.774341351660944
2007-07,-38.26291079812207
2007-08,-37.52997601918465
2007-09,-36.76829268292683
2007-10,-35.811648079306075
2007-11,-34.71959672337744
2007-12,-33.31197950032031
2008-01,-31.945348080676645
2008-02,-30.931923331130207
2008-03,-29.81867024848892
2008-04,-28.40520191649555
2008-05,-27.145847871598043
2008-06,-25.622775800711743
2008-07,-24.34593023255814
2008-08,-24.12769116555308
2008-09,-24.3366186504928
2008-10,-23.4472049689441
2008-11,-21.877486077963404
2008-12,-20.748576078112286
2009-01,-20.465890183028286
2009-02,-20.153061224489797
2009-03,-19.73913043478261
2009-04,-18.71657754010695
2009-05,-17.915904936014627
2009-06,-17.96071094480823
2009-07,-18.631178707224336
2009-08,-18.71401151631478
2009-09,-18.322082931533267
2009-10,-18.436293436293436
2009-11,-19.69111969111969
2009-12,-21.229586935638807
2010-01,-21.510516252390058
2010-02,-21.24401913875598
2010-03,-22.105263157894736
2010-04,-23.135755258126196
2010-05,-22.796934865900383
2010-06,-22.20095693779904
2010-07,-21.32564841498559
2010-08,-19.569471624266143
2010-09,-17.835671342685373
2010-10,-17.44421906693712
2010-11,-16.802443991853362
2010-12,-15.297741273100614
2011-01,-13.07531380753138
2011-02,-10.117145899893504
2011-03,-6.28385698808234
2011-04,-3.9473684210526314
2011-05,-2.5612472160356345
2011-06,-0.11402508551881414
2011-07,3.387850467289719
2011-08,5.90318772136954
2011-09,7.674144037780402
2011-10,10.76923076923077
2011-11,15.264423076923078
2011-12,18.536585365853657
2012-01,19.00121802679659
2012-02,19.441069258809236
2012-03,22.358722358722357
2012-04,26.492537313432834
2012-05,29.776674937965257
2012-06,32.47232472324723
2012-07,35.53113553113553
2012-08,38.32116788321168
2012-09,40.731707317073166
2012-10,42.38329238329238
2012-11,42.227662178702566
2012-12,41.6969696969697
2013-01,41.395908543922985
2013-02,39.81042654028436
2013-03,37.91907514450867
2013-04,38.58447488584475
2013-05,41.14285714285714
2013-06,42.80821917808219
2013-07,42.824858757062145
2013-08,42.36343366778149
2013-09,41.00877192982456
2013-10,38.24786324786324
2013-11,36.809176225234616
2013-12,37.65432098765432
2014-01,39.91811668372569
2014-02,41.60732451678535
2014-03,41.86746987951807
2014-04,41.49459193706981
2014-05,40.63097514340344
2014-06,38.53296193129062
2014-07,35.4054054054054
2014-08,33.50923482849604
2014-09,33.882149046793764
2014-10,35.8067299396031
2014-11,36.91910499139415
2014-12,36.69803250641574
2015-01,36.851063829787236
2015-02,37.54237288135593
2015-03,36.96563285834032
2015-04,34.67874794069193
2015-05,32.55060728744939
2015-06,31.81454836131095
2015-07,31.329113924050635
2015-08,30.618637431480032
2015-09,30.24883359253499
2015-10,29.90726429675425
2015-11,28.429878048780488
2015-12,26.831091180866967
2016-01,25.31089978054133
2016-02,23.92241379310345
2016-03,22.646850672328377
2016-04,20.98679638637943
2016-05,18.558803535010195
2016-06,16.823056300268096
2016-07,15.968063872255488
2016-08,15.480895915678525
2016-09,14.36893203883495
predictions,14.0607964282638
