Date,CR
1996-04,13.066666666666665
1996-05,12.9973474801061
1996-06,12.928759894459102
1996-07,12.598425196850393
1996-08,12.30366492146597
1996-09,12.239583333333332
1996-10,11.917098445595855
1996-11,11.311053984575835
1996-12,10.96938775510204
1997-01,10.913705583756345
1997-02,10.85858585858586
1997-03,10.804020100502512
1997-04,10.224438902743142
1997-05,10.173697270471465
1997-06,9.852216748768473
1997-07,9.803921568627452
1997-08,10.024449877750612
1997-09,9.975669099756692
1997-10,9.66183574879227
1997-11,9.879518072289157
1997-12,9.808612440191387
1998-01,9.761904761904763
1998-02,9.715639810426541
1998-03,9.692671394799055
1998-04,9.90566037735849
1998-05,9.859154929577464
1998-06,9.579439252336448
1998-07,9.557109557109557
1998-08,9.79020979020979
1998-09,9.51276102088167
1998-10,9.25925925925926
1998-11,9.237875288683602
1998-12,9.195402298850574
1999-01,8.924485125858125
1999-02,8.428246013667426
1999-03,8.16326530612245
1999-04,8.144796380090497
1999-05,7.882882882882883
1999-06,7.623318385650224
1999-07,7.142857142857142
1999-08,6.888888888888889
1999-09,6.637168141592921
1999-10,6.607929515418502
1999-11,6.578947368421052
1999-12,6.318082788671024
2000-01,6.29067245119306
2000-02,6.047516198704104
2000-03,6.0344827586206895
2000-04,6.008583690987124
2000-05,5.982905982905983
2000-06,6.183368869936034
2000-07,6.170212765957447
2000-08,6.1571125265392785
2000-09,6.1440677966101696
2000-10,6.567796610169492
2000-11,6.553911205073996
2000-12,6.315789473684211
2001-01,6.932773109243698
2001-02,8.403361344537815
2001-03,9.224318658280922
2001-04,9.832635983263598
2001-05,10.438413361169102
2001-06,11.041666666666666
2001-07,12.083333333333334
2001-08,13.305613305613306
2001-09,14.730290456431536
2001-10,15.495867768595042
2001-11,16.666666666666664
2001-12,17.62295081967213
2002-01,18.775510204081634
2002-02,20.366598778004075
2002-03,22.15447154471545
2002-04,23.684210526315788
2002-05,25.0
2002-06,26.305220883534137
2002-07,27.655310621242485
2002-08,28.999999999999996
2002-09,30.13972055888224
2002-10,31.21272365805169
2002-11,32.73809523809524
2002-12,34.25742574257426
2003-01,34.9705304518664
2003-02,34.10852713178294
2003-03,33.397312859884835
2003-04,32.57142857142858
2003-05,31.568998109640834
2003-06,30.58161350844278
2003-07,29.36802973977695
2003-08,27.339449541284406
2003-09,25.135623869801083
2003-10,23.25581395348837
2003-11,21.516754850088184
2003-12,20.209059233449477
2004-01,19.072164948453608
2004-02,17.93570219966159
2004-03,16.80532445923461
2004-04,15.875613747954173
2004-05,15.161290322580644
2004-06,14.149443561208267
2004-07,13.343799058084773
2004-08,12.093023255813954
2004-09,10.889570552147239
2004-10,9.090909090909092
2004-11,6.726457399103139
2004-12,3.982300884955752
2005-01,1.1644832605531297
2005-02,-1.1560693641618496
2005-03,-3.0215827338129495
2005-04,-4.166666666666666
2005-05,-4.741379310344827
2005-06,-5.172413793103448
2005-07,-5.172413793103448
2005-08,-4.899135446685879
2005-09,-4.335260115606936
2005-10,-3.7735849056603774
2005-11,-3.9187227866473147
2005-12,-4.492753623188406
2006-01,-5.339105339105339
2006-02,-6.743185078909613
2006-03,-8.11965811965812
2006-04,-9.463276836158192
2006-05,-10.364145658263306
2006-06,-11.28133704735376
2006-07,-12.326869806094184
2006-08,-13.278008298755188
2006-09,-14.384508990318118
2006-10,-14.86111111111111
