Date,CR
1996-04,-4.113345521023766
1996-05,-3.0330882352941178
1996-06,-1.8501387604070305
1996-07,-0.6517690875232774
1996-08,0.5628517823639775
1996-09,1.794145420207743
1996-10,3.1368821292775664
1996-11,4.397705544933078
1996-12,5.769230769230769
1997-01,7.03953712632594
1997-02,8.317214700193423
1997-03,9.496124031007753
1997-04,10.787172011661808
1997-05,11.879259980525804
1997-06,13.073170731707318
1997-07,14.0625
1997-08,14.95601173020528
1997-09,15.851272015655576
1997-10,16.617790811339198
1997-11,17.3828125
1997-12,18.111002921129504
1998-01,18.7015503875969
1998-02,19.286403085824492
1998-03,19.654841802492808
1998-04,20.019065776930407
1998-05,20.4739336492891
1998-06,20.735155513666353
1998-07,20.89971883786317
1998-08,21.175373134328357
1998-09,21.243042671614102
1998-10,21.29032258064516
1998-11,21.336996336996336
1998-12,21.454545454545453
1999-01,21.35135135135135
1999-02,21.33928571428571
1999-03,21.327433628318584
1999-04,21.403508771929825
1999-05,21.496953872932988
1999-06,21.484037963761864
1999-07,21.48972602739726
1999-08,21.598639455782312
1999-09,21.79054054054054
1999-10,21.87761944677284
1999-11,22.129783693843592
1999-12,22.341302555647154
2000-01,22.53061224489796
2000-02,22.958771220695233
2000-03,23.557692307692307
2000-04,24.14614773629865
2000-05,24.547600314712824
2000-06,25.136612021857925
2000-07,25.65891472868217
2000-08,26.17397998460354
2000-09,26.778882938026015
2000-10,27.279635258358663
2000-11,28.226415094339625
2000-12,29.191616766467064
2001-01,29.992576095025985
2001-02,30.095658572479767
2001-03,29.978118161925604
2001-04,29.47976878612717
2001-05,29.15472779369627
2001-06,29.261363636363637
2001-07,29.950669485553206
2001-08,31.04895104895105
2001-09,32.246879334257976
2001-10,33.56258596973865
2001-11,34.60490463215259
2001-12,35.17520215633424
2002-01,35.509660226515656
2002-02,35.700197238658774
2002-03,35.927367055771725
2002-04,36.596289187460016
2002-05,37.71320277953254
2002-06,39.17654398003743
2002-07,41.024059222702036
2002-08,42.83099450884686
2002-09,44.29692214846108
2002-10,45.43283582089552
2002-11,45.49735138316657
2002-12,44.95944380069525
2003-01,44.43175328383781
2003-02,44.51357466063348
2003-03,44.837261503928175
2003-04,45.591517857142854
2003-05,46.20077648363838
2003-06,45.989010989010985
2003-07,44.95661605206074
2003-08,43.22305229455709
2003-09,41.269008914525436
2003-10,39.289392378990726
2003-11,37.550607287449395
2003-12,36.14157527417747
2004-01,34.80825958702065
2004-02,33.18798449612403
2004-03,31.106870229007633
2004-04,28.477751756440284
2004-05,25.412844036697248
2004-06,22.008068130883014
2004-07,18.591426071741033
2004-08,15.463477146518581
2004-09,12.75616896695943
2004-10,10.303776683087028
2004-11,8.25242718446602
2004-12,6.6746602717825745
2005-01,5.49624357453539
2005-02,4.422700587084149
2005-03,3.487020534676482
2005-04,2.721349175929475
2005-05,1.9726858877086493
2005-06,1.1667293940534438
2005-07,0.411522633744856
2005-08,-0.14903129657228018
2005-09,-0.779510022271715
2005-10,-1.4048059149722736
2005-11,-1.9867549668874174
2005-12,-2.3800805565726844
2006-01,-2.662290299051787
2006-02,-3.019279738086577
2006-03,-3.384279475982533
2006-04,-3.7914691943127963
2006-05,-4.389173372348208
2006-06,-5.1800146950771495
2006-07,-5.938767982294356
2006-08,-6.585275619681835
2006-09,-7.307121661721068
2006-10,-7.889839970227019
2006-11,-8.370702541106128
2006-12,-8.9171974522293
2007-01,-9.557721139430285
2007-02,-10.419790104947527
2007-03,-11.681018345189068
2007-04,-13.208955223880597
2007-05,-14.84375
2007-06,-16.294642857142858
2007-07,-17.06408345752608
2007-08,-17.16417910447761
2007-09,-17.059483726150393
2007-10,-16.910386201724783
2007-11,-16.816816816816818
2007-12,-17.291822955738933
2008-01,-17.796927688272763
2008-02,-17.516879219804952
2008-03,-17.062146892655367
2008-04,-17.468738158393332
2008-05,-17.788829380260136
2008-06,-16.815187911662147
2008-07,-15.215686274509805
2008-08,-14.257425742574256
2008-09,-13.525410164065626
2008-10,-12.686868686868689
2008-11,-12.071778140293638
2008-12,-12.710818593171535
2009-01,-13.966017405719022
2009-02,-14.811715481171547
2009-03,-14.582450190758797
2009-04,-13.886500429922613
2009-05,-11.795543905635649
2009-06,-9.644444444444444
2009-07,-9.254267744833783
2009-08,-9.864864864864865
2009-09,-9.652683806946325
2009-10,-9.83754512635379
2009-11,-11.101083032490974
2009-12,-12.244897959183673
2010-01,-13.536918869644484
2010-02,-14.552069122328332
2010-03,-14.259763851044504
2010-04,-11.937557392102846
2010-05,-9.353187529083295
2010-06,-8.896134140661388
2010-07,-10.499537465309897
2010-08,-12.286374133949192
2010-09,-14.391485423415084
2010-10,-16.65895418787598
2010-11,-17.068645640074212
2010-12,-14.043355325164939
2011-01,-9.730250481695569
2011-02,-7.023575638506877
2011-03,-6.104218362282878
2011-04,-5.242136794807788
2011-05,-5.993065874195146
2011-06,-6.246925725528775
2011-07,-5.148514851485149
2011-08,-4.547726136931534
2011-09,-5.09236145781328
2011-10,-4.604604604604605
2011-11,-3.248730964467005
2011-12,-1.6020671834625324
2012-01,0.21085925144965736
2012-02,0.7982969664715274
2012-03,0.1059322033898305
2012-04,-1.616266944734098
2012-05,-3.696098562628337
2012-06,-4.9079754601226995
2012-07,-4.1343669250646
2012-08,-2.422327540810953
2012-09,-0.21621621621621623
2012-10,2.7207107162687394
2012-11,4.697986577181208
2012-12,4.111842105263158
2013-01,2.5080042689434365
2013-02,2.3771790808240887
2013-03,2.9069767441860463
2013-04,2.6870389884088515
2013-05,2.6870389884088515
2013-06,2.728226652675761
2013-07,3.288100208768267
2013-08,5.287958115183246
2013-09,6.7859021567596
2013-10,6.610703043022036
2013-11,6.243441762854145
2013-12,5.199579831932773
2014-01,4.36612309310889
2014-02,5.332629355860612
2014-03,6.296296296296296
2014-04,6.094329623741388
2014-05,6.130063965884861
2014-06,6.989247311827956
2014-07,7.3854447439353095
2014-08,7.2315164597949275
2014-09,7.6923076923076925
2014-10,8.108108108108109
2014-11,6.891025641025641
2014-12,4.897314375987362
2015-01,3.695991671004685
2015-02,2.1155830753353975
2015-03,0.8217770929635336
2015-04,0.1026167265264238
2015-05,0.0513083632632119
2015-06,-1.1235955056179776
2015-07,-2.526528549772612
2015-08,-2.486325211337643
2015-09,0.1477832512315271
2015-10,2.706692913385827
2015-11,3.901234567901234
2015-12,6.2905641537693455
2016-01,8.921370967741936
2016-02,9.022556390977442
2016-03,7.864609258337481
2016-04,8.441558441558442
2016-05,9.34203917629332
2016-06,9.949748743718594
2016-07,11.39558232931727
2016-08,13.688978359335682
2016-09,14.486921529175051
predictions,13.250931798827136
