Date,CR
1996-04,10.359116022099448
1996-05,10.697887970615243
1996-06,11.034798534798535
1996-07,11.46642302421197
1996-08,11.845102505694761
1996-09,12.26158038147139
1996-10,12.675418741511995
1996-11,13.170951736580966
1996-12,13.650651100134711
1997-01,14.119749776586238
1997-02,14.64826357969724
1997-03,15.135375055481582
1997-04,15.670650730411687
1997-05,16.19593998234775
1997-06,16.81338028169014
1997-07,17.36842105263158
1997-08,17.903930131004365
1997-09,18.521739130434785
1997-10,19.169190826482044
1997-11,19.793459552495698
1997-12,20.427350427350426
1998-01,21.137521222410864
1998-02,21.805145508224378
1998-03,22.483221476510067
1998-04,23.19566124322069
1998-05,23.8490253007051
1998-06,24.577319587628864
1998-07,25.28688524590164
1998-08,25.9877800407332
1998-09,26.658576051779935
1998-10,27.360385697067098
1998-11,27.899561578318057
1998-12,28.40774397471355
1999-01,28.778386844166015
1999-02,29.126213592233007
1999-03,29.414032382420974
1999-04,29.659395331037118
1999-05,29.73794151158374
1999-06,29.728711379050488
1999-07,29.671150971599403
1999-08,29.518518518518515
1999-09,29.273661041819516
1999-10,28.9760348583878
1999-11,28.627873563218394
1999-12,28.069552874378996
2000-01,27.365101611772953
2000-02,26.662049861495845
2000-03,25.958904109589042
2000-04,25.093125634947512
2000-05,24.21299397186872
2000-06,23.270440251572328
2000-07,22.34216552175335
2000-08,21.46783058519237
2000-09,20.600447141488342
2000-10,19.77917981072555
2000-11,18.94671237145528
2000-12,17.907692307692308
2001-01,16.93523867436911
2001-02,16.210526315789473
2001-03,15.758117366696457
2001-04,15.495867768595042
2001-05,15.398126463700235
2001-06,15.248329944815566
2001-07,14.870317002881844
2001-08,14.269373748927652
2001-09,13.479001135073778
2001-10,12.612612612612612
2001-11,11.728567439262775
2001-12,10.972568578553615
2002-01,10.343878954607979
2002-02,9.92345544013122
2002-03,9.733550842849374
2002-04,9.799675148890092
2002-05,10.002696144513346
2002-06,10.365198711063373
2002-07,10.802139037433154
2002-08,11.232366249667287
2002-09,11.626059322033898
2002-10,11.93047142480906
2002-11,12.18234215352371
2002-12,12.552192066805844
2003-01,12.948517940717629
2003-02,13.198757763975156
2003-03,13.30416881111683
2003-04,13.186813186813188
2003-05,12.810755961440892
2003-06,12.19758064516129
2003-07,11.615654791771199
2003-08,11.06106106106106
2003-09,10.577644411102776
2003-10,9.950000000000001
2003-11,9.072731817045739
2003-12,7.990012484394507
2004-01,6.980802792321117
2004-02,5.943795075851778
2004-03,4.806739345887017
2004-04,3.648915187376726
2004-05,2.549019607843137
2004-06,1.4841849148418491
2004-07,0.4584942084942085
2004-08,-0.6221584111031347
2004-09,-1.8268090154211152
2004-10,-3.0823529411764703
2004-11,-4.203643157403083
2004-12,-5.100857871551125
2005-01,-5.686003683241252
2005-02,-6.127114769090078
2005-03,-6.609130138541904
2005-04,-7.112214946940619
2005-05,-7.5556554980885995
2005-06,-7.996406109613657
2005-07,-8.383906495841762
2005-08,-8.562415502478595
2005-09,-8.412483039348711
2005-10,-7.91268758526603
2005-11,-7.1035747021081574
2005-12,-6.242774566473988
2006-01,-5.406665113027266
2006-02,-4.812206572769953
2006-03,-4.609929078014184
2006-04,-4.757373929590866
2006-05,-5.066921606118547
2006-06,-5.706065691680652
2006-07,-6.29353831371607
2006-08,-6.525403322899109
2006-09,-6.307394876752054
2006-10,-5.972323379461034
2006-11,-5.753291077523159
