Date,CR
1996-04,52.65151515151515
1996-05,53.18352059925093
1996-06,53.70370370370371
1996-07,53.64963503649635
1996-08,53.597122302158276
1996-09,54.092526690391466
1996-10,53.14685314685315
1996-11,52.41379310344828
1996-12,51.52542372881356
1997-01,50.33333333333333
1997-02,48.52459016393443
1997-03,46.45161290322581
1997-04,44.303797468354425
1997-05,42.05607476635514
1997-06,39.75535168195719
1997-07,36.82634730538922
1997-08,34.01759530791789
1997-09,31.321839080459768
1997-10,28.732394366197184
1997-11,25.895316804407713
1997-12,23.118279569892472
1998-01,19.94750656167979
1998-02,17.783505154639176
1998-03,15.18987341772152
1998-04,12.655086848635236
1998-05,10.513447432762836
1998-06,8.91566265060241
1998-07,6.88836104513064
1998-08,5.152224824355972
1998-09,3.695150115473441
1998-10,2.5114155251141552
1998-11,1.583710407239819
1998-12,0.6711409395973155
1999-01,-0.22172949002217296
1999-02,-0.8830022075055187
1999-03,-1.3215859030837005
1999-04,-1.9736842105263157
1999-05,-2.4122807017543857
1999-06,-2.8446389496717726
1999-07,-2.8446389496717726
1999-08,-3.063457330415755
1999-09,-3.063457330415755
1999-10,-3.063457330415755
1999-11,-2.8446389496717726
1999-12,-2.8384279475982535
2000-01,-2.62582056892779
2000-02,-2.62582056892779
2000-03,-2.417582417582418
2000-04,-2.2026431718061676
2000-05,-1.5486725663716814
2000-06,-1.5486725663716814
2000-07,-0.8888888888888888
2000-08,-0.4454342984409799
2000-09,0.0
2000-10,0.4454342984409799
2000-11,0.4454342984409799
2000-12,0.6666666666666667
2001-01,3.111111111111111
2001-02,7.795100222717149
2001-03,12.946428571428573
2001-04,18.568232662192393
2001-05,24.49438202247191
2001-06,29.72972972972973
2001-07,34.68468468468468
2001-08,39.503386004514674
2001-09,43.340857787810386
2001-10,46.50112866817156
2001-11,48.873873873873876
2001-12,50.56179775280899
2002-01,51.68539325842697
2002-02,51.91011235955057
2002-03,52.702702702702695
2002-04,53.153153153153156
2002-05,54.157303370786515
2002-06,55.73033707865168
2002-07,56.95067264573991
2002-08,57.71812080536913
2002-09,57.906458797327396
2002-10,57.64966740576497
2002-11,58.09312638580931
2002-12,58.05739514348785
2003-01,54.741379310344826
2003-02,48.553719008264466
2003-03,41.699604743083
2003-04,34.33962264150943
2003-05,27.436823104693143
2003-06,21.354166666666664
2003-07,16.220735785953178
2003-08,12.459546925566343
2003-09,10.078740157480315
2003-10,8.47457627118644
2003-11,7.413010590015129
2003-12,6.26865671641791
2004-01,5.481481481481482
2004-02,4.881656804733728
2004-03,4.277286135693215
2004-04,3.9705882352941173
2004-05,3.061224489795918
2004-06,2.3088023088023086
2004-07,1.2857142857142856
2004-08,0.5673758865248227
2004-09,0.0
