Date,CR
1996-04,7.8707539353769675
1996-05,8.803986710963455
1996-06,9.56738768718802
1996-07,10.333333333333334
1996-08,11.278195488721805
1996-09,11.956521739130435
1996-10,12.814070351758794
1996-11,13.556485355648535
1996-12,14.249999999999998
1997-01,14.842454394693199
1997-02,15.37190082644628
1997-03,15.924092409240926
1997-04,16.227347611202635
1997-05,16.529605263157894
1997-06,16.652994257588187
1997-07,16.775777414075286
1997-08,16.897959183673468
1997-09,16.82926829268293
1997-10,16.90938511326861
1997-11,16.867469879518072
1997-12,16.85214626391097
1998-01,16.82389937106918
1998-02,16.913484021823848
1998-03,16.95046439628483
1998-04,16.82027649769585
1998-05,16.87022900763359
1998-06,17.084282460136674
1998-07,17.29607250755287
1998-08,17.417417417417415
1998-09,17.699775952203137
1998-10,18.114328136599852
1998-11,18.570375829034635
1998-12,19.11013858497447
1999-01,19.783393501805055
1999-02,20.487106017191977
1999-03,21.06761565836299
1999-04,21.828490432317505
1999-05,22.44177840508116
1999-06,23.136427566807313
1999-07,23.75613174491941
1999-08,24.37150837988827
1999-09,25.052192066805844
1999-10,25.5363321799308
1999-11,26.18556701030928
1999-12,26.73469387755102
2000-01,27.321668909825032
2000-02,27.73333333333333
2000-03,28.12706816677697
2000-04,28.336620644312955
2000-05,28.347485303723058
2000-06,28.21011673151751
2000-07,27.945911139729557
2000-08,27.685421994884912
2000-09,27.347715736040605
2000-10,27.08988057825267
2000-11,26.289620882535736
2000-12,24.67850581751378
2001-01,23.508137432188065
2001-02,23.365041617122472
2001-03,23.574368018812464
2001-04,24.02559627690518
2001-05,25.072046109510087
2001-06,26.499143346659054
2001-07,28.425821064552657
2001-08,30.600786075238627
2001-09,32.66555370061213
2001-10,34.01323042998897
2001-11,33.769063180827885
2001-12,31.937734836285557
2002-01,29.809725158562365
2002-02,29.17536534446764
2002-03,30.423553719008268
2002-04,33.04303278688525
2002-05,36.18320610687023
2002-06,39.099645928174
2002-07,41.67086059386009
2002-08,44.01602403605408
2002-09,46.38764324862979
2002-10,48.516320474777444
2002-11,51.37795275590551
2002-12,54.76424361493124
2003-01,57.14982918496828
2003-02,57.78313253012048
2003-03,58.03996194100856
2003-04,58.16135084427767
2003-05,57.97235023041475
2003-06,57.56207674943566
2003-07,56.74603174603175
2003-08,55.5889939810834
2003-09,54.320469798657726
2003-10,53.59934183463595
2003-11,54.15309446254072
2003-12,56.4686737184703
2004-01,59.446254071661244
2004-02,61.01010101010102
2004-03,60.43564356435643
2004-04,58.182518290335004
2004-05,54.85799701046338
2004-06,51.018181818181816
2004-07,46.60746003552398
2004-08,41.376912378303196
2004-09,35.602450646698436
2004-10,29.93672993672994
2004-11,24.60988296488947
2004-12,19.834973024436685
2005-01,15.683229813664596
2005-02,11.759315821624924
2005-03,7.5556893437688135
2005-04,2.965599051008304
2005-05,-1.575262543757293
2005-06,-5.759312320916905
2005-07,-9.057665260196906
2005-08,-11.467256148107213
2005-09,-13.21011144332699
2005-10,-14.809855382967326
2005-11,-16.64025356576862
2005-12,-18.980759230369216
2006-01,-21.450459652706844
2006-02,-23.96486825595985
2006-03,-26.413231300913353
2006-04,-28.65141187925998
2006-05,-30.333011583011583
2006-06,-31.543462557187574
2006-07,-32.105645747516355
2006-08,-31.997048696507623
2006-09,-31.52610441767068
2006-10,-31.086622245002566
2006-11,-30.889642577615444
2006-12,-30.77330508474576
2007-01,-30.389261744966444
2007-02,-29.516261273572013
2007-03,-28.267562272600056
2007-04,-26.64170506912442
2007-05,-25.044457617071725
2007-06,-23.86743691091517
2007-07,-23.0745437673987
2007-08,-22.62796504369538
2007-09,-22.674600689007203
2007-10,-22.791574976422506
2007-11,-22.56020278833967
2007-12,-21.694480102695763
2008-01,-21.033810143042913
2008-02,-19.66996699669967
2008-03,-18.014089231801407
2008-04,-16.820197884680997
2008-05,-16.07204710772428
2008-06,-14.667604642982765
2008-07,-13.204853675945753
2008-08,-11.82640144665461
2008-09,-10.777126099706745
2008-10,-9.185570844179992
2008-11,-6.644016610041525
2008-12,-4.514154552410099
2009-01,-4.010798303123795
2009-02,-4.963164017060876
2009-03,-5.501365587202497
2009-04,-4.397330192383196
2009-05,-2.76789244760775
2009-06,-1.6773162939297124
2009-07,-1.7289907519099317
2009-08,-2.1379588543767647
2009-09,-1.4580801944106925
2009-10,0.12214983713355047
2009-11,1.4729950900163666
2009-12,2.5819672131147544
2010-01,3.9110745162618357
2010-02,5.258833196384552
2010-03,6.587561374795417
2010-04,8.08039376538146
2010-05,8.666941807676434
2010-06,8.244023083264633
2010-07,7.6480263157894735
2010-08,6.726825266611977
2010-09,6.655710764174199
2010-10,7.166257166257166
2010-11,6.75293166194905
2010-12,5.809294871794872
2011-01,6.347930895942146
2011-02,8.97592819257446
2011-03,11.106523534269199
2011-04,10.390143737166325
2011-05,10.24806832045547
2011-06,12.956945572705116
2011-07,16.0392798690671
2011-08,17.9719703215169
2011-09,19.112207151664613
2011-10,18.38145587637251
2011-11,16.612903225806452
2011-12,15.701158609668397
2012-01,15.768621236133121
2012-02,13.192818110850899
2012-03,9.289827255278311
2012-04,6.9829222011385195
2012-05,8.089631598936574
2012-06,9.786747905559787
2012-07,10.733384262796028
2012-08,12.37509607993851
2012-09,13.906009244992296
2012-10,13.22124570118456
2012-11,12.272727272727273
2012-12,12.305944717909883
2013-01,11.220249338874197
2013-02,9.172594533882442
2013-03,8.918617614269788
2013-04,9.821428571428571
2013-05,6.750276650682404
2013-06,0.7551240560949299
2013-07,-1.0225669957686883
2013-08,-0.3144654088050315
2013-09,-2.7950310559006213
2013-10,-5.9429749227069735
2013-11,-5.7053941908713695
2013-12,-4.765193370165746
2014-01,-5.099247091033539
2014-02,-3.9310344827586206
2014-03,-1.2996136283807516
2014-04,0.5321035828307911
2014-05,1.3000702740688685
2014-06,3.0523759972251128
2014-07,4.932735426008969
2014-08,4.753761969904241
2014-09,3.855258708150152
2014-10,4.961187985150186
2014-11,6.376518218623482
2014-12,7.451112609575185
2015-01,9.578804347826086
2015-02,11.419753086419753
2015-03,10.406004776526782
2015-04,8.773712737127372
2015-05,10.297166551485832
2015-06,13.204853675945753
2015-07,12.326327039543997
2015-08,10.830704521556257
2015-09,13.773517926872557
2015-10,17.932797662527392
2015-11,16.86835350201687
2015-12,13.05293691080493
2016-01,13.270825820411108
2016-02,16.618808327351044
2016-03,18.790035587188612
2016-04,19.795342272406494
2016-05,19.59764134582033
2016-06,16.088858970043756
2016-07,12.754766600920448
2016-08,11.916421808684296
2016-09,11.820253988928688
predictions,11.633106899848435
