Date,CR
1996-04,0.1606425702811245
1996-05,0.2411575562700965
1996-06,0.1607717041800643
1996-07,0.1607717041800643
1996-08,0.16090104585679807
1996-09,0.2413515687851971
1996-10,0.16090104585679807
1996-11,0.24154589371980675
1996-12,0.24154589371980675
1997-01,0.32180209171359614
1997-02,0.3215434083601286
1997-03,0.40192926045016075
1997-04,0.321285140562249
1997-05,0.321285140562249
1997-06,0.40192926045016075
1997-07,0.3215434083601286
1997-08,0.2411575562700965
1997-09,0.1607717041800643
1997-10,0.08038585209003216
1997-11,0.08045052292839903
1997-12,0.08045052292839903
1998-01,0.0
1998-02,-0.08032128514056225
1998-03,-0.2407704654895666
1998-04,-0.48115477145148355
1998-05,-0.6415396952686447
1998-06,-0.8025682182985553
1998-07,-1.043338683788122
1998-08,-1.285140562248996
1998-09,-1.7656500802568218
1998-10,-2.0883534136546187
1998-11,-2.4899598393574296
1998-12,-2.891566265060241
1999-01,-3.3680834001603848
1999-02,-3.685897435897436
1999-03,-4.1633306645316255
1999-04,-4.563650920736589
1999-05,-5.044035228182546
1999-06,-5.524419535628502
1999-07,-6.009615384615385
1999-08,-6.415396952686447
1999-09,-6.821829855537722
1999-10,-7.228915662650602
1999-11,-7.556270096463022
1999-12,-7.797427652733119
2000-01,-7.877813504823152
2000-02,-7.958199356913183
2000-03,-7.884151246983105
2000-04,-7.7356970185334415
2000-05,-7.667473769168684
2000-06,-7.524271844660194
2000-07,-7.461476074614761
2000-08,-7.241659886086249
2000-09,-6.862745098039216
2000-10,-6.562756357670222
2000-11,-6.013179571663921
2000-12,-4.962779156327544
2001-01,-3.6514522821576767
2001-02,-2.329450915141431
2001-03,-0.6683375104427736
2001-04,0.9228187919463088
2001-05,2.360876897133221
2001-06,3.8135593220338984
2001-07,5.456095481670929
2001-08,7.28363324764353
2001-09,9.732988802756244
2001-10,12.9004329004329
2001-11,16.52173913043478
2001-12,20.31386224934612
2002-01,23.909249563699824
2002-02,27.336244541484717
2002-03,30.829694323144103
2002-04,34.84716157205241
2002-05,39.68531468531469
2002-06,44.70691163604549
2002-07,48.99211218229623
2002-08,51.66666666666667
2002-09,52.807017543859644
2002-10,53.292361720807726
2002-11,52.58545135845749
2002-12,50.391644908616186
2003-01,47.37295434969854
2003-02,44.122657580919935
2003-03,40.20185029436501
2003-04,35.82709891936825
2003-05,31.30148270181219
2003-06,26.93877551020408
2003-07,23.68633791430881
2003-08,21.48562300319489
2003-09,19.701726844583987
2003-10,17.868098159509202
2003-11,15.895522388059701
2003-12,13.768115942028986
2004-01,11.690140845070422
2004-02,9.876543209876543
2004-03,7.943925233644859
2004-04,5.829015544041451
2004-05,3.1914893617021276
2004-06,0.18137847642079807
2004-07,-2.5294117647058822
2004-08,-4.27993059572007
2004-09,-4.994259471871413
2004-10,-5.040091638029782
2004-11,-4.824813325674899
2004-12,-4.74537037037037
2005-01,-5.201636469900643
2005-02,-5.791962174940898
2005-03,-5.698860227954409
2005-04,-4.34516523867809
2005-05,-1.819322459222083
2005-06,1.4790996784565917
2005-07,4.444444444444445
2005-08,6.443129520052597
2005-09,6.8196721311475414
2005-10,5.400130123617437
2005-11,2.7688345138441726
2005-12,-0.06369426751592357
2006-01,-2.5220680958385877
2006-02,-4.49438202247191
2006-03,-5.75139146567718
2006-04,-6.609547123623011
2006-05,-7.459066100667071
2006-06,-8.207604103802051
2006-07,-9.052504526252262
2006-08,-9.848942598187312
2006-09,-10.634441087613293
2006-10,-11.097708082026537
2006-11,-11.164755582377792
2006-12,-10.631834750911299
2007-01,-9.556103575832307
2007-02,-8.09284818067754
2007-03,-6.615776081424936
2007-04,-5.694177863083813
2007-05,-6.070287539936102
2007-06,-7.731305449936629
2007-07,-10.200250312891114
2007-08,-12.415071031500927
2007-09,-13.505217925107427
2007-10,-12.777777777777777
2007-11,-11.152882205513784
2007-12,-9.114085404716379
2008-01,-7.697283311772315
2008-02,-6.666666666666667
2008-03,-6.692913385826772
2008-04,-8.453473132372215
2008-05,-10.0262123197903
2008-06,-9.204470742932282
2008-07,-6.901128069011281
2008-08,-5.898123324396782
2008-09,-5.747126436781609
2008-10,-5.495251017639077
2008-11,-4.891304347826087
2008-12,-4.894629503738953
2009-01,-4.703476482617587
2009-02,-4.778156996587031
2009-03,-5.177111716621254
2009-04,-5.698778833107191
2009-05,-5.510204081632653
2009-06,-5.769230769230769
2009-07,-5.017421602787456
2009-08,-3.596614950634697
2009-09,-3.47764371894961
2009-10,-6.652512384996462
2009-11,-9.449929478138223
2009-12,-10.799438990182328
2010-01,-9.74071478626489
2010-02,-9.173669467787114
2010-03,-9.774964838255977
2010-04,-9.520400858983537
2010-05,-8.30298616168973
2010-06,-9.630702389572773
2010-07,-12.045616535994299
2010-08,-12.464387464387466
2010-09,-11.190817790530847
2010-10,-9.90667623833453
2010-11,-9.285714285714286
2010-12,-9.006433166547534
2011-01,-9.2274678111588
2011-02,-9.175627240143369
2011-03,-8.261494252873563
2011-04,-7.0503597122302155
2011-05,-5.831533477321814
2011-06,-2.3323615160349855
2011-07,0.22010271460014674
2011-08,0.36576444769568395
2011-09,0.5147058823529411
2011-10,3.4874905231235784
2011-11,6.230529595015576
2011-12,7.468553459119496
2012-01,7.065217391304348
2012-02,8.095605242868158
2012-03,10.44427123928293
2012-04,12.420886075949367
2012-05,12.946783161239079
2012-06,13.782051282051283
2012-07,15.153970826580226
2012-08,17.656631407648497
2012-09,19.063004846526656
2012-10,18.64541832669323
2012-11,18.11023622047244
2012-12,18.931657501963866
2013-01,19.148936170212767
2013-02,18.074191002367797
2013-03,16.523101018010962
2013-04,16.021671826625386
2013-05,14.984709480122325
2013-06,12.08955223880597
2013-07,9.882869692532942
2013-08,9.256559766763848
2013-09,10.680321872713973
2013-10,12.893772893772896
2013-11,13.856304985337243
2013-12,13.46013167520117
2014-01,12.327773749093545
2014-02,10.841654778887303
2014-03,10.726887791107975
2014-04,11.75228712174525
2014-05,12.79887482419128
2014-06,14.295774647887324
2014-07,15.482054890921887
2014-08,14.453665283540804
2014-09,12.890094979647218
2014-10,12.49160510409671
2014-11,12.866666666666667
2014-12,12.747688243064728
2015-01,13.624338624338625
2015-02,15.441176470588236
2015-03,16.801075268817204
2015-04,17.1447631754503
2015-05,17.88563829787234
2015-06,17.976031957390145
2015-07,17.455029980013325
2015-08,16.41094062708472
2015-09,14.342366159947126
2015-10,12.264763140817651
2015-11,12.749517063747584
2015-12,14.63571889103804
2016-01,16.655907036797934
2016-02,18.21106821106821
2016-03,18.929254302103253
2016-04,18.828715365239297
2016-05,18.204488778054863
2016-06,17.005545286506468
2016-07,15.783059110298597
2016-08,15.28700906344411
2016-09,15.084134615384615
predictions,15.576424193136386
