Date,CR
1996-04,39.042357274401475
1996-05,38.224637681159415
1996-06,37.254901960784316
1996-07,36.49122807017544
1996-08,35.813148788927336
1996-09,35.034013605442176
1996-10,34.33835845896148
1996-11,33.82838283828383
1996-12,33.06320907617504
1997-01,32.535885167464116
1997-02,31.974921630094045
1997-03,31.68469860896445
1997-04,31.202435312024352
1997-05,30.930930930930934
1997-06,30.518518518518515
1997-07,30.116959064327485
1997-08,29.76878612716763
1997-09,29.428571428571427
1997-10,28.8135593220339
1997-11,28.391608391608393
1997-12,27.800829875518673
1998-01,27.049180327868854
1998-02,26.351351351351347
1998-03,25.534759358288774
1998-04,24.635761589403973
1998-05,23.46002621231979
1998-06,22.337662337662337
1998-07,20.95115681233933
1998-08,19.61783439490446
1998-09,17.884130982367758
1998-10,16.33416458852868
1998-11,14.549938347718866
1998-12,12.667478684531059
1999-01,10.830324909747292
1999-02,9.026128266033254
1999-03,7.159624413145541
1999-04,5.452436194895592
1999-05,3.669724770642202
1999-06,1.9296254256526675
1999-07,0.33707865168539325
1999-08,-1.2249443207126949
1999-09,-2.6490066225165565
1999-10,-3.7280701754385963
1999-11,-4.793028322440087
1999-12,-5.844155844155844
2000-01,-6.774193548387098
2000-02,-7.4866310160427805
2000-03,-7.987220447284344
2000-04,-8.289054197662061
2000-05,-8.598726114649681
2000-06,-8.81104033970276
2000-07,-8.926673751328375
2000-08,-8.945686900958465
2000-09,-8.76068376068376
2000-10,-8.681672025723474
2000-11,-8.073196986006458
2000-12,-7.027027027027027
2001-01,-6.188925081433225
2001-02,-5.773420479302832
2001-03,-5.147864184008762
2001-04,-4.62046204620462
2001-05,-3.8716814159292032
2001-06,-2.783964365256125
2001-07,-1.6797312430011198
2001-08,-0.2254791431792559
2001-09,1.3605442176870748
2001-10,2.619589977220957
2001-11,3.775743707093822
2001-12,4.827586206896552
2002-01,5.651672433679354
2002-02,6.473988439306358
2002-03,7.175925925925926
2002-04,8.111239860950175
2002-05,9.40766550522648
2002-06,10.826542491268917
2002-07,12.252042007001167
2002-08,13.333333333333334
2002-09,14.05152224824356
2002-10,15.140845070422534
2002-11,15.456674473067917
2002-12,15.0
2003-01,14.930555555555555
2003-02,15.028901734104046
2003-03,15.011547344110854
2003-04,14.878892733564014
2003-05,14.729574223245109
2003-06,14.0893470790378
2003-07,13.439635535307518
2003-08,12.54237288135593
2003-09,11.521252796420582
2003-10,10.654827968923417
2003-11,9.812568908489526
2003-12,9.100877192982457
2004-01,8.406113537117903
2004-02,7.926167209554831
2004-03,7.4514038876889845
2004-04,6.966773847802786
2004-05,6.050955414012739
2004-06,4.726890756302521
2004-07,3.118503118503119
2004-08,1.6511867905056758
2004-09,0.5133470225872689
2004-10,-0.6116207951070336
2004-11,-1.3184584178498986
2004-12,-1.820020222446916
2005-01,-2.2155085599194364
2005-02,-2.21105527638191
2005-03,-2.208835341365462
2005-04,-2.108433734939759
2005-05,-2.4072216649949847
2005-06,-2.8112449799196786
2005-07,-3.313253012048193
2005-08,-3.614457831325301
2005-09,-3.711133400200602
2005-10,-3.711133400200602
2005-11,-3.413654618473896
2005-12,-3.3165829145728645
2006-01,-3.2225579053373616
2006-02,-3.9235412474849096
2006-03,-5.025125628140704
