Date,CR
1996-04,10.16949152542373
1996-05,11.266201395812562
1996-06,12.350597609561753
1996-07,13.645418326693227
1996-08,14.940239043824702
1996-09,16.218905472636816
1996-10,17.611940298507463
1996-11,18.986083499005964
1996-12,20.436507936507937
1997-01,21.8595450049456
1997-02,23.37278106508876
1997-03,24.680432645034415
1997-04,26.300294406280667
1997-05,27.76148582600195
1997-06,29.211295034079843
1997-07,30.523255813953487
1997-08,31.918997107039537
1997-09,33.17353787152445
1997-10,34.413727359389895
1997-11,35.60606060606061
1997-12,36.65413533834587
1998-01,37.61638733705773
1998-02,38.56088560885609
1998-03,39.30530164533821
1998-04,40.0
1998-05,40.59139784946236
1998-06,41.13475177304964
1998-07,41.45486415425066
1998-08,41.76776429809358
1998-09,41.95205479452055
1998-10,42.13197969543147
1998-11,42.18880534670008
1998-12,42.00988467874794
1999-01,41.80194805194805
1999-02,41.48681055155875
1999-03,41.32492113564668
1999-04,41.1033411033411
1999-05,40.85692425401683
1999-06,40.617935192162776
1999-07,40.38604305864885
1999-08,40.058479532163744
1999-09,39.812814974802016
1999-10,39.64539007092199
1999-11,39.385474860335194
1999-12,39.20220082530949
2000-01,38.836265223274694
2000-02,38.61517976031957
2000-03,38.648293963254595
2000-04,38.78474466709761
2000-05,38.942001274697255
2000-06,39.133165829145725
2000-07,39.405204460966544
2000-08,39.66992665036675
2000-09,39.98793727382389
2000-10,40.29761904761905
2000-11,41.010575793184486
2000-12,42.51740139211137
2001-01,43.96107613050945
2001-02,44.802259887005654
2001-03,45.424107142857146
2001-04,45.59471365638766
2001-05,45.301466594242264
2001-06,44.80171489817792
2001-07,44.26229508196721
2001-08,43.684759916492695
2001-09,43.04840370751803
2001-10,42.254951752158455
2001-11,41.23246492985972
2001-12,39.9703557312253
2002-01,38.74269005847953
2002-02,37.46397694524496
2002-03,36.29910080454331
2002-04,35.211923614345594
2002-05,34.357798165137616
2002-06,33.544018058690746
2002-07,32.84444444444444
2002-08,32.21006564551423
2002-09,31.62429987074537
2002-10,31.183708103521425
2002-11,30.291666666666668
2002-12,28.53072853072853
2003-01,26.679920477137177
2003-02,25.36090518923137
2003-03,24.29009976976209
2003-04,23.44931921331316
2003-05,22.878504672897197
2003-06,22.39082161361954
2003-07,21.8841642228739
2003-08,21.213221939702144
2003-09,20.374370050395967
2003-10,19.457336665476614
2003-11,18.659098971266406
2003-12,17.931521355453583
2004-01,17.175974710221286
2004-02,16.457023060796647
2004-03,15.555555555555555
2004-04,14.26110919738202
2004-05,12.598156367360874
2004-06,10.61528059499662
2004-07,8.430913348946136
2004-08,6.223104932141675
2004-09,4.026186579378069
2004-10,1.8111254851228977
2004-11,-0.2878157978893508
2004-12,-2.1849271690943635
2005-01,-3.797865662272442
2005-02,-5.073140367258015
2005-03,-6.112997838839148
2005-04,-7.015931372549019
2005-05,-7.696988135077579
2005-06,-8.224977320834594
2005-07,-8.661654135338345
2005-08,-9.020077914294276
2005-09,-9.270334928229666
2005-10,-9.473998804542738
2005-11,-9.77578475336323
2005-12,-10.236456150853037
2006-01,-10.79136690647482
2006-02,-11.49114911491149
2006-03,-12.169471153846153
2006-04,-12.692191739523667
2006-05,-12.886597938144329
2006-06,-12.897310513447433
2006-07,-12.742980561555076
2006-08,-12.620754129012154
2006-09,-12.492133417243549
2006-10,-12.293519695044473
2006-11,-12.09108402822322
2006-12,-11.913240530916154
2007-01,-11.810766721044045
2007-02,-11.836065573770492
2007-03,-11.969746793817823
2007-04,-12.257001647446458
2007-05,-12.755438365194463
2007-06,-13.41021416803954
2007-07,-14.027000329272306
2007-08,-14.492753623188406
2007-09,-14.733025708635465
2007-10,-14.724331462528886
2007-11,-14.612326043737575
2007-12,-13.737912637545849
2008-01,-12.73521505376344
2008-02,-12.135593220338983
2008-03,-11.631885049606568
2008-04,-10.842541436464089
2008-05,-10.198398886181693
2008-06,-9.333333333333334
2008-07,-8.274398868458274
2008-08,-7.0613409415121255
2008-09,-6.112909025530384
2008-10,-5.432814197754436
2008-11,-4.669828529733674
2008-12,-4.005880191106211
2009-01,-3.3666296707362187
2009-02,-2.751952398661212
2009-03,-2.465446395218528
2009-04,-2.1404431092752536
2009-05,-2.07782395164337
2009-06,-2.1689497716894977
2009-07,-2.4128686327077746
2009-08,-2.426810477657935
2009-09,-2.7444916892153075
2009-10,-3.2133178474641886
2009-11,-3.7640667442762905
2009-12,-4.909161190568226
2010-01,-5.737389295340778
2010-02,-5.632716049382716
2010-03,-5.303910181958963
2010-04,-5.344694035631294
2010-05,-5.232558139534884
2010-06,-5.379256965944272
2010-07,-5.474171164225135
2010-08,-4.98848810437452
2010-09,-3.715051704327844
2010-10,-2.680965147453083
2010-11,-1.9135093761959432
2010-12,-1.6079632465543645
2011-01,-2.1439509954058193
2011-02,-3.2122370936902485
2011-03,-3.715051704327844
