Date,CR
1996-04,16.93181818181818
1996-05,17.53393665158371
1996-06,18.01801801801802
1996-07,18.721973094170405
1996-08,19.441340782122904
1996-09,20.133481646273637
1996-10,20.81949058693245
1996-11,21.475770925110133
1996-12,22.100656455142232
1997-01,22.82608695652174
1997-02,23.434125269978402
1997-03,24.167561761546725
1997-04,24.759871931696907
1997-05,25.45068928950159
1997-06,26.132771338250787
1997-07,26.778242677824267
1997-08,27.41433021806853
1997-09,27.938144329896907
1997-10,28.688524590163933
1997-11,29.166666666666668
1997-12,29.607250755287005
1998-01,30.109670987038882
1998-02,30.632411067193676
1998-03,31.07843137254902
1998-04,31.486880466472307
1998-05,31.76130895091434
1998-06,32.156488549618324
1998-07,32.29461756373937
1998-08,32.46024321796071
1998-09,32.407407407407405
1998-10,32.26397800183318
1998-11,32.09428830462375
1998-12,31.899641577060933
1999-01,31.504424778761063
1999-02,31.14610673665792
1999-03,30.709342560553633
1999-04,30.28229255774166
1999-05,29.754860524091292
1999-06,29.156223893065995
1999-07,28.54785478547855
1999-08,27.791361043194783
1999-09,27.15551974214343
1999-10,26.35350318471338
1999-11,25.570416994492522
1999-12,24.786324786324787
2000-01,23.754789272030653
2000-02,22.76853252647504
2000-03,21.914734480179508
2000-04,21.06430155210643
2000-05,20.160701241782323
2000-06,19.27797833935018
2000-07,18.344039971448964
2000-08,17.51412429378531
2000-09,16.783216783216783
2000-10,16.077616077616078
2000-11,14.893617021276595
2000-12,13.24728260869565
2001-01,12.045760430686405
2001-02,11.674449633088726
2001-03,11.4493712772998
2001-04,11.359159553512804
2001-05,11.335504885993487
2001-06,11.642949547218628
2001-07,11.938382541720154
2001-08,12.5
2001-09,12.927756653992395
2001-10,13.106490233144296
2001-11,13.095238095238097
2001-12,12.826899128268993
2002-01,12.56965944272446
2002-02,12.199630314232902
2002-03,11.840490797546012
2002-04,11.05006105006105
2002-05,9.72644376899696
2002-06,7.74818401937046
2002-07,5.42822677925211
2002-08,3.3653846153846154
2002-09,1.976047904191617
2002-10,1.4925373134328357
2002-11,2.031063321385902
2002-12,3.3593281343731256
2003-01,4.1441441441441444
2003-02,3.823178016726404
2003-03,3.32541567695962
2003-04,2.94811320754717
2003-05,2.8086600351082502
2003-06,2.607184241019699
2003-07,2.293577981651376
2003-08,1.6439909297052153
2003-09,0.8417508417508417
2003-10,0.05571030640668524
2003-11,-0.7202216066481995
2003-12,-1.379690949227373
2004-01,-1.7051705170517053
2004-02,-1.757276221856123
2004-03,-1.4810751508502469
2004-04,-0.7146783947223749
2004-05,0.6648199445983379
2004-06,2.4157303370786516
2004-07,4.519450800915332
2004-08,6.162790697674419
2004-09,7.105108631826189
2004-10,7.1764705882352935
2004-11,6.61592505854801
2004-12,5.6877539175856064
2005-01,5.132641291810842
2005-02,4.7756041426927505
2005-03,4.540229885057472
2005-04,4.18098510882016
2005-05,3.3579965850882187
2005-06,2.0892151326933934
2005-07,1.0650224215246635
2005-08,0.2230897936419409
2005-09,-0.1669449081803005
2005-10,-0.27839643652561247
2005-11,-0.7254464285714286
2005-12,-1.7347509792949074
2006-01,-3.18970341354225
2006-02,-5.0307434320849636
2006-03,-6.904231625835189
2006-04,-8.361018826135105
2006-05,-9.521188772702256
2006-06,-10.257816785518378
2006-07,-10.673234811165845
2006-08,-10.952902519167578
2006-09,-10.910087719298247
2006-10,-10.48298572996707
2006-11,-10.323997803404723
2006-12,-10.543657331136739
2007-01,-10.641799232035106
2007-02,-10.653487095002747
2007-03,-10.390324354040683
2007-04,-10.005497526113249
2007-05,-9.746696035242291
2007-06,-9.513274336283185
2007-07,-8.818635607321132
2007-08,-7.512520868113523
2007-09,-5.908584169453734
2007-10,-4.29927414852038
2007-11,-2.810567734682406
2007-12,-1.5375854214123008
2008-01,-1.560693641618497
2008-02,-0.17657445556209533
2008-03,0.9569377990430622
2008-04,-0.36253776435045315
2008-05,-2.9197080291970803
2008-06,-3.6674816625916873
2008-07,-4.166666666666666
2008-08,-4.120541205412054
2008-09,-4.246153846153846
2008-10,-4.598405885959534
2008-11,-5.082669932639314
2008-12,-4.297114794352364
2009-01,-1.5346838551258442
2009-02,1.4751075599262446
2009-03,1.96319018404908
2009-04,0.6719609040928528
2009-05,1.9524100061012812
2009-06,3.606356968215159
2009-07,3.40632603406326
2009-08,2.888086642599278
2009-09,-0.5924170616113744
2009-10,-7.8179696616102685
2009-11,-11.336032388663968
2009-12,-10.989010989010989
2010-01,-10.74574280681151
2010-02,-12.441037735849056
2010-03,-12.9739336492891
2010-04,-10.18799272286234
2010-05,-7.456140350877193
2010-06,-8.312182741116752
2010-07,-9.910485933503836
2010-08,-11.674150096215524
2010-09,-12.660668380462726
2010-10,-10.989717223650386
2010-11,-8.774193548387096
