Date,CR
1996-04,14.704555705908886
1996-05,15.40880503144654
1996-06,16.100178890876567
1996-07,16.829919857524487
1996-08,17.5531914893617
1996-09,18.27814569536424
1996-10,18.857142857142858
1996-11,19.527145359019265
1996-12,20.08714596949891
1997-01,20.580589254766032
1997-02,21.04355325571367
1997-03,21.425504508372693
1997-04,21.846943138093202
1997-05,22.118247554232244
1997-06,22.386796445196783
1997-07,22.55892255892256
1997-08,22.729175387191294
1997-09,22.71214642262895
1997-10,22.70471464019851
1997-11,22.596548890714875
1997-12,22.380758255197716
1998-01,22.1010101010101
1998-02,21.826191429715657
1998-03,21.47677649861056
1998-04,21.116791191506096
1998-05,20.708446866485016
1998-06,20.300462249614792
1998-07,19.89329268292683
1998-08,19.494720965309202
1998-09,19.148936170212767
1998-10,18.860946745562128
1998-11,18.571428571428573
1998-12,18.359941944847606
1999-01,18.14588573481854
1999-02,18.09761311008194
1999-03,18.246110325318245
1999-04,18.421052631578945
1999-05,18.73911529083943
1999-06,19.08713692946058
1999-07,19.505494505494507
1999-08,19.918144611186904
1999-09,20.372881355932204
1999-10,20.761712167172227
1999-11,21.11260053619303
1999-12,21.419053964023984
2000-01,21.641297154202515
2000-02,21.82774490466798
2000-03,22.18954248366013
2000-04,22.5
2000-05,22.766849403418252
2000-06,23.022734550112073
2000-07,23.26764144945963
2000-08,23.508993373303884
2000-09,23.652882205513784
2000-10,23.77100186683261
2000-11,23.632993512511586
2000-12,23.574494175352545
2001-01,23.844282238442823
2001-02,24.223227752639517
2001-03,24.491626794258373
2001-04,24.88888888888889
2001-05,25.40334408917571
2001-06,26.10336817653891
2001-07,26.867816091954023
2001-08,27.474402730375424
2001-09,27.907631653055475
2001-10,28.32821657828635
2001-11,28.80464858882125
2001-12,29.327846364883403
2002-01,29.86942328618063
2002-02,30.356179168915272
2002-03,30.596416154051887
2002-04,30.453220249138617
2002-05,29.78723404255319
2002-06,28.735033836543465
2002-07,27.514182568334196
2002-08,26.59683188553909
2002-09,26.50114010640993
2002-10,27.249874308697837
2002-11,28.81059470264867
2002-12,30.43909699826346
2003-01,31.55697445972495
2003-02,32.17581350169986
2003-03,32.64472736007687
2003-04,32.76393831553974
2003-05,32.49122807017544
2003-06,31.683168316831683
2003-07,30.464326160815403
2003-08,29.049531459170012
2003-09,27.564949361514753
2003-10,25.946063505872118
2003-11,24.232008592910848
2003-12,22.5074246924056
2004-01,20.925848345203185
2004-02,19.457669219623266
2004-03,18.021707966414088
2004-04,16.924014628199917
2004-05,16.39344262295082
2004-06,16.194904973716135
2004-07,16.198179979777553
2004-08,15.923309788092835
2004-09,14.980973362707791
2004-10,13.137099960489925
2004-11,10.339476236663433
2004-12,6.8086724990490675
2005-01,3.210752286727646
2005-02,-0.23883887562006245
2005-03,-3.4407823252444762
2005-04,-6.093638313080772
2005-05,-8.086158192090394
2005-06,-9.687008218219969
2005-07,-10.78125
2005-08,-11.393499308437068
2005-09,-11.667241974456335
2005-10,-11.759627007425316
2005-11,-11.827771053086632
2005-12,-11.80952380952381
2006-01,-11.553784860557768
2006-02,-11.211228556575984
2006-03,-10.86239805656776
2006-04,-10.512597741094702
2006-05,-10.25908537645627
2006-06,-10.370628153819384
2006-07,-10.598677340758789
2006-08,-10.776462395543176
2006-09,-10.88660512105905
2006-10,-10.948140387637507
2006-11,-10.68917018284107
2006-12,-9.971509971509972
2007-01,-8.735756918068367
2007-02,-7.3112338858195205
2007-03,-5.94523630907727
2007-04,-4.77640342530923
2007-05,-3.9569727237802534
2007-06,-3.465634075508228
2007-07,-3.0745281183109556
2007-08,-2.8682926829268296
2007-09,-2.8917545916373584
2007-10,-3.0332681017612524
2007-11,-2.9613649735242205
2007-12,-2.670331827999215
2008-01,-3.6427732079905994
2008-02,-4.508196721311475
2008-03,-4.243722016741288
2008-04,-3.7475728155339803
2008-05,-3.8752179810114322
2008-06,-3.8245000970685306
2008-07,-4.477321393809616
2008-08,-5.11219512195122
2008-09,-5.648944487881157
2008-10,-6.254901960784314
2008-11,-6.161417322834645
2008-12,-5.261075949367089
2009-01,-4.5184304399524375
2009-02,-4.092986290482814
2009-03,-4.825523429710867
2009-04,-7.194244604316546
2009-05,-9.68
2009-06,-11.211391897312476
2009-07,-12.407147159204978
2009-08,-13.5797509039775
2009-09,-14.305835010060362
