Date,CR
1996-04,15.2218782249742
1996-05,16.597938144329895
1996-06,18.013381369016983
1996-07,19.424460431654676
1996-08,20.933812211390457
1996-09,22.375832053251408
1996-10,23.86305569749617
1996-11,25.31839021905247
1996-12,26.774847870182555
1997-01,28.254288597376387
1997-02,29.56827309236948
1997-03,31.0
1997-04,32.45395719263315
1997-05,33.82862803368004
1997-06,35.221674876847295
1997-07,36.581782566111656
1997-08,37.840466926070036
1997-09,39.063254466441336
1997-10,40.297077144226165
1997-11,41.40550807217474
1997-12,42.4612494128699
1998-01,43.34106728538283
1998-02,44.108207244383316
1998-03,44.87760652765186
1998-04,45.45454545454545
1998-05,45.800176834659595
1998-06,45.96598342782381
1998-07,46.08433734939759
1998-08,45.990666100975815
1998-09,45.81589958158996
1998-10,45.503300330033
1998-11,45.08130081300813
1998-12,44.440000000000005
1999-01,43.62706530291109
1999-02,42.85160790391321
1999-03,41.94656488549619
1999-04,40.849304772641865
1999-05,39.67431532198372
1999-06,38.36065573770492
1999-07,36.966654714951595
1999-08,35.532815808045164
1999-09,34.02777777777778
1999-10,32.44535519125683
1999-11,30.859637340496977
1999-12,29.11308935047807
2000-01,27.35513111039171
2000-02,25.6761056315622
2000-03,24.030037546933666
2000-04,22.383004926108374
2000-05,20.770163735597333
2000-06,19.24111144308336
2000-07,17.76141384388807
2000-08,16.390584132519617
2000-09,15.150645624103301
2000-10,14.034590303373973
2000-11,12.72065004202858
2000-12,11.298809194129051
2001-01,10.18898931799507
2001-02,9.330078654732846
2001-03,8.362463027695616
2001-04,7.283884738527215
2001-05,6.200317965023848
2001-06,5.26592943654555
2001-07,4.659685863874346
2001-08,4.2957563134600365
2001-09,4.196891191709844
2001-10,4.254770500257865
2001-11,4.3366692327431355
2001-12,4.443309499489275
2002-01,4.6263345195729535
2002-02,4.987341772151899
2002-03,5.549949545913218
2002-04,6.163522012578617
2002-05,6.703489831785086
2002-06,6.965672763718366
2002-07,7.028514257128564
2002-08,6.991260923845194
2002-09,7.002242711188638
2002-10,7.110890104425659
2002-11,7.606263982102908
2002-12,8.360288629012192
2003-01,8.824260502112852
2003-02,9.054825105432895
2003-03,9.652605459057071
2003-04,10.718726684904253
2003-05,12.075848303393213
2003-06,13.356678339169584
2003-07,14.33216608304152
2003-08,14.90264603095357
2003-09,15.04226752859274
2003-10,14.790996784565916
2003-11,14.289227742252827
2003-12,13.643031784841074
2004-01,12.80369290573372
2004-02,11.791656619242827
2004-03,10.89866156787763
2004-04,10.497630331753555
2004-05,10.447058823529412
2004-06,10.77535722651675
2004-07,11.451273662070577
2004-08,12.298716452742124
2004-09,13.018164881229621
2004-10,13.556174558960073
2004-11,13.79071379071379
2004-12,13.823191733639495
2005-01,13.750571037003198
2005-02,13.466787989080983
2005-03,13.102511880515955
2005-04,12.511230907457321
2005-05,11.353517364203029
2005-06,9.951456310679612
2005-07,8.70706628746445
2005-08,7.777536389311318
2005-09,7.045601901880268
2005-10,6.4210299504417145
2005-11,5.896277168065418
2005-12,5.679862306368331
2006-01,5.750592289468017
2006-02,5.737704918032787
2006-03,5.689655172413794
2006-04,5.575809564657946
2006-05,5.24073285044738
2006-06,4.842461408331571
2006-07,4.529251415391068
2006-08,4.13549459684123
2006-09,3.832680815990109
2006-10,3.679476696647588
2006-11,3.633779943158749
2006-12,3.8127899939479524
2007-01,4.216867469879518
2007-02,4.570970328789094
2007-03,4.921968787515006
2007-04,5.370333399880216
2007-05,5.83766493402639
2007-06,6.000401364639775
2007-07,5.675186154155766
2007-08,4.918363233219109
2007-09,4.058146577831617
2007-10,3.11804008908686
2007-11,2.214996951839057
2007-12,0.9161237785016287
2008-01,0.10183299389002036
2008-02,0.6731946144430845
2008-03,-0.6933115823817292
2008-04,-4.489132642697542
2008-05,-7.125506072874494
2008-06,-8.45098830173457
2008-07,-10.431293881644935
2008-08,-11.794053083216923
2008-09,-12.661242309982141
2008-10,-13.584384858044164
2008-11,-14.456415279138099
2008-12,-15.487757481539061
2009-01,-16.820809248554912
2009-02,-17.94478527607362
2009-03,-18.573607932875667
2009-04,-18.776051534672224
2009-05,-18.70041556479033
2009-06,-18.231730405149566
2009-07,-17.063416492096746
2009-08,-15.869356388088377
2009-09,-14.707023670935197
2009-10,-13.057137247202041
2009-11,-11.510934393638172
2009-12,-10.106919507766793
2010-01,-9.338758901322482
2010-02,-9.625126646403242
2010-03,-7.885010266940452
2010-04,-3.7005529561888557
2010-05,-0.4359197907585004
2010-06,1.5421899096717337
2010-07,4.367301231802911
2010-08,6.334841628959276
2010-09,7.180186321290616
2010-10,7.84850558977869
2010-11,9.159606136936112
2010-12,11.128995171303748
2011-01,13.08779244845958
2011-02,14.859813084112151
2011-03,16.206088992974237
2011-04,17.331467226498717
2011-05,18.42472118959108
2011-06,19.680481592961332
2011-07,20.619977037887484
2011-08,21.557433203927836
2011-09,21.86078252957234
2011-10,21.296296296296298
2011-11,21.141316558076838
2011-12,21.790843806104128
2012-01,22.48653500897666
2012-02,22.690582959641254
2012-03,22.336156932679447
2012-04,22.084805653710244
2012-05,21.891418563922944
2012-06,21.219353438923843
2012-07,20.257510729613735
2012-08,19.95744680851064
2012-09,20.500317998728004
2012-10,21.74740850433679
2012-11,22.23620725823369
2012-12,21.39457893647838
2013-01,20.626792298238428
2013-02,20.321399511798212
