Date,CR
1996-04,30.573248407643312
1996-05,30.062893081761004
1996-06,29.726368159203982
1996-07,29.274292742927425
1996-08,28.554070473876063
1996-09,28.125
1996-10,27.43467933491687
1996-11,26.90951821386604
1996-12,26.218097447795824
1997-01,25.514874141876433
1997-02,24.74576271186441
1997-03,24.134078212290504
1997-04,23.425414364640883
1997-05,22.62295081967213
1997-06,22.07792207792208
1997-07,21.436227224008576
1997-08,20.912951167728238
1997-09,20.27310924369748
1997-10,19.75051975051975
1997-11,19.238683127572017
1997-12,18.71820956256358
1998-01,18.190954773869347
1998-02,17.793240556660038
1998-03,17.421259842519685
1998-04,17.073170731707318
1998-05,16.634429400386846
1998-06,16.29913710450623
1998-07,15.889628924833493
1998-08,15.689981096408317
1998-09,15.384615384615385
1998-10,15.097856477166822
1998-11,14.907407407407408
1998-12,14.705882352941178
1999-01,14.40291704649043
1999-02,14.402173913043478
1999-03,14.221422142214221
1999-04,14.14503133393017
1999-05,14.171122994652407
1999-06,14.00709219858156
1999-07,13.945278022947926
1999-08,13.784021071115014
1999-09,13.711790393013102
1999-10,13.715277777777779
1999-11,13.805004314063849
1999-12,13.881748071979436
2000-01,13.945578231292515
2000-02,14.09282700421941
2000-03,14.333612740989102
2000-04,14.666666666666666
2000-05,15.091210613598674
2000-06,15.416323165704865
2000-07,16.00985221674877
2000-08,16.503267973856207
2000-09,16.991869918699187
2000-10,17.65182186234818
2000-11,18.45286059629331
2000-12,19.310897435897438
2001-01,20.159362549800797
2001-02,20.74425969912906
2001-03,21.513002364066196
2001-04,22.19607843137255
2001-05,22.872755659640905
2001-06,23.716951788491446
2001-07,24.322230828814874
2001-08,24.92283950617284
2001-09,25.268817204301076
2001-10,25.419847328244277
2001-11,25.473843821076574
2001-12,25.20692249811889
2002-01,24.925373134328357
2002-02,24.556213017751478
2002-03,24.266862170087975
2002-04,23.982558139534884
2002-05,23.919308357348704
2002-06,24.0
2002-07,24.27459306440198
2002-08,24.684431977559605
2002-09,25.225851285615008
2002-10,25.8086717136958
2002-11,25.98639455782313
2002-12,25.92343854936199
2003-01,25.862068965517242
2003-02,26.163934426229506
2003-03,26.653696498054476
2003-04,27.535301668806163
2003-05,28.653113087674715
2003-06,29.85543683218102
2003-07,31.339563862928348
2003-08,32.79802347127856
2003-09,34.33476394849785
2003-10,35.66646378575776
2003-11,36.79758308157099
2003-12,38.10096153846153
2004-01,39.127837514934285
2004-02,39.90498812351544
2004-03,40.35398230088496
2004-04,40.73856975381008
2004-05,40.75581395348837
2004-06,40.61059907834101
2004-07,40.20501138952164
2004-08,39.65129358830146
2004-09,38.95671476137625
2004-10,38.074398249452955
2004-11,37.365010799136066
2004-12,36.85333333333333
2005-01,36.512118018967335
2005-02,35.810810810810814
2005-03,35.07424475166411
2005-04,34.12179164569703
2005-05,32.74074074074074
2005-06,30.880929332042594
2005-07,28.700189753320682
2005-08,26.27906976744186
2005-09,23.961661341853034
2005-10,21.89322566173172
2005-11,19.87632508833922
2005-12,18.059181897302
2006-01,16.358952340060114
2006-02,14.64346349745331
2006-03,13.030685161832704
2006-04,11.453561016243231
2006-05,9.954564229657166
2006-06,8.398197460057354
2006-07,6.823720552396425
2006-08,5.316149818767619
2006-09,4.073482428115016
2006-10,2.971473851030111
2006-11,1.9261006289308176
2006-12,0.9742790335151987
2007-01,-0.0385951370127364
2007-02,-1.109835438193647
2007-03,-2.539802880970432
2007-04,-4.090056285178236
2007-05,-5.543154761904762
2007-06,-6.69378698224852
2007-07,-7.408772576483598
2007-08,-7.550644567219153
2007-09,-7.511045655375552
2007-10,-7.434670592565329
2007-11,-7.258658806190126
2007-12,-7.8510873571691855
2008-01,-8.081180811808117
2008-02,-7.293594964827841
2008-03,-6.619561175158051
2008-04,-6.651718983557549
2008-05,-6.235912847483095
2008-06,-5.82010582010582
2008-07,-5.931558935361217
2008-08,-6.27151051625239
2008-09,-7.13737528779739
2008-10,-7.926125432858792
2008-11,-8.098727342846123
2008-12,-7.757622539560015
2009-01,-7.7992277992278
2009-02,-8.475232198142415
2009-03,-9.490470633994555
2009-04,-10.054773082942097
2009-05,-10.161480897991334
2009-06,-9.750297265160523
2009-07,-8.996815286624203
2009-08,-8.406374501992033
2009-09,-8.04140127388535
2009-10,-7.952286282306163
2009-11,-8.303535955502582
2009-12,-8.04
2010-01,-7.828181453231633
2010-02,-7.667731629392971
2010-03,-6.451612903225806
2010-04,-4.763811048839071
2010-05,-4.0464743589743595
2010-06,-3.1300160513643664
2010-07,-1.5359741309620047
2010-08,0.12239902080783352
2010-09,2.190082644628099
2010-10,4.053489343919766
2010-11,5.077633235417541
2010-12,5.2719665271966525
2011-01,5.9045226130653266
2011-02,7.73784355179704
2011-03,11.087236785560808
2011-04,14.571552849064812
2011-05,17.18544498027181
2011-06,18.664909969257796
2011-07,19.335083114610676
2011-08,19.87820791648543
2011-09,20.476190476190474
2011-10,21.425485961123112
2011-11,23.310225303292896
2011-12,25.184862983906047
2012-01,26.35017421602787
2012-02,26.557093425605537
2012-03,25.71306939123031
2012-04,25.220680958385877
2012-05,25.427974947807936
2012-06,25.43496271748136
2012-07,25.328407224958948
2012-08,25.468622656886712
2012-09,25.47513141932875
2012-10,25.783132530120483
2012-11,26.158146964856233
2012-12,26.550079491255964
2013-01,26.888098062475287
2013-02,27.119309262166404
2013-03,26.84719535783365
2013-04,26.27182991647684
2013-05,26.337448559670783
2013-06,26.905995558845298
2013-07,27.749266862170085
2013-08,28.77358490566038
2013-09,30.21918792669781
2013-10,31.270010672358588
2013-11,31.623330990864375
2013-12,32.20986796386379
2014-01,32.88521199586349
2014-02,32.80929596719071
2014-03,32.746359634270235
2014-04,33.56831151393085
2014-05,34.720372836218374
2014-06,35.7001321003963
2014-07,36.030134294136914
2014-08,35.498538486521596
2014-09,34.83725427006123
2014-10,34.25925925925926
2014-11,34.15637860082305
2014-12,34.01381909547739
2015-01,33.873480835151135
2015-02,33.00401358443964
2015-03,31.50350716681915
2015-04,29.494888755261577
2015-05,27.450399763103345
2015-06,25.138524351122776
2015-07,22.926829268292686
2015-08,20.850943927867004
2015-09,18.34988962472406
2015-10,15.853658536585366
2015-11,14.014949279231178
2015-12,12.588699080157687
2016-01,12.088197146562905
2016-02,12.300566134843026
2016-03,11.53061224489796
2016-04,9.625534053782356
2016-05,7.8082530269335315
2016-06,6.205889510829886
2016-07,4.719479894052492
2016-08,3.883029721955897
2016-09,3.5850860420650097
predictions,3.7804437428299256
