Date,CR
2008-09,-21.465968586387437
2008-10,-20.388349514563107
2008-11,-19.571045576407506
2008-12,-19.164396003633062
2009-01,-19.148936170212767
2009-02,-18.926553672316384
2009-03,-18.024928092042185
2009-04,-17.058823529411764
2009-05,-16.6
2009-06,-15.478615071283095
2009-07,-13.319458896982312
2009-08,-10.909090909090908
2009-09,-8.461538461538462
2009-10,-6.509539842873176
2009-11,-5.0113895216400905
2009-12,-2.1839080459770113
2010-01,2.314814814814815
2010-02,5.930232558139535
2010-03,6.1342592592592595
2010-04,5.346985210466439
2010-05,4.703247480403135
2010-06,4.342984409799555
2010-07,4.809843400447427
2010-08,6.256983240223464
2010-09,6.555555555555556
2010-10,7.095343680709535
2010-11,8.555555555555555
2010-12,11.123595505617978
2011-01,14.416475972540047
2011-02,18.118466898954704
2011-03,21.637426900584796
2011-04,26.12293144208038
2011-05,31.05515587529976
2011-06,34.33734939759036
2011-07,36.37454981992797
2011-08,39.97599039615846
2011-09,44.537815126050425
2011-10,49.21968787515006
2011-11,52.87769784172662
2011-12,52.05640423031728
2012-01,47.05882352941176
2012-02,43.13940724478595
2012-03,43.402399127589966
2012-04,44.49244060475162
2012-05,45.88235294117647
2012-06,48.986125933831374
2012-07,53.681963713980785
2012-08,54.4689800210305
2012-09,54.64025026068822
2012-10,54.6583850931677
2012-11,53.428863868986696
2012-12,51.46612740141558
2013-01,50.5
2013-02,48.67256637168141
2013-03,45.48076923076923
2013-04,41.424554826616685
2013-05,39.24977127172918
2013-06,38.83408071748879
2013-07,38.028169014084504
2013-08,36.02058319039451
2013-09,33.5548172757475
2013-10,30.973451327433626
2013-11,29.72549019607843
2013-12,30.139103554868623
2014-01,30.69230769230769
2014-02,31.36503067484663
2014-03,30.950570342205324
2014-04,28.84902840059791
2014-05,26.02639296187683
2014-06,22.77936962750716
2014-07,18.26388888888889
2014-08,16.133424098025866
2014-09,16.587997302764666
2014-10,17.001338688085678
2014-11,17.478318879252836
2014-12,18.758344459279037
2015-01,19.269102990033225
2015-02,19.17989417989418
2015-03,20.02643754130866
2015-04,20.675944333996025
2015-05,20.039421813403415
2015-06,18.992248062015506
2015-07,18.367346938775512
2015-08,16.708701134930642
2015-09,14.365671641791044
2015-10,12.653562653562652
2015-11,10.943168077388151
2015-12,8.3729216152019
2016-01,7.533843437316068
2016-02,7.997664915353181
2016-03,8.59465737514518
2016-04,8.816705336426914
2016-05,9.482257126236183
2016-06,10.560093348891481
2016-07,12.096300645918967
2016-08,11.899179366940212
2016-09,9.89010989010989
predictions,12.229189801493636
