Date,CR
1996-04,31.684210526315788
1996-05,32.51437532671197
1996-06,33.28141225337487
1996-07,34.123711340206185
1996-08,34.83375959079284
1996-09,35.565702688990356
1996-10,36.24937154348919
1996-11,36.9706028898854
1996-12,37.55544603252834
1997-01,38.1207400194742
1997-02,38.67243867243867
1997-03,39.343482397716464
1997-04,39.943609022556394
1997-05,40.51044083526682
1997-06,41.15490375802017
1997-07,41.7910447761194
1997-08,42.39178937974118
1997-09,43.10876265962131
1997-10,43.76899696048632
1997-11,44.473007712082264
1997-12,44.997889404812156
1998-01,45.59068219633943
1998-02,46.14438063986874
1998-03,46.59919028340081
1998-04,46.9224620303757
1998-05,47.10059171597633
1998-06,47.21464744838333
1998-07,47.002305918524215
1998-08,46.737481031866466
1998-09,46.220059880239525
1998-10,45.46125461254613
1998-11,44.52528192069843
1998-12,43.31780723754927
1999-01,41.804723299259784
1999-02,40.23586541796739
1999-03,38.47729600546261
1999-04,36.433848220282066
1999-05,34.28005284015852
1999-06,32.04545454545455
1999-07,29.665071770334926
1999-08,27.326856784706987
1999-09,24.923076923076923
1999-10,22.530957414678348
1999-11,20.195729537366546
1999-12,17.81659388646288
2000-01,15.542857142857141
2000-02,13.415660959865283
2000-03,11.488539077602871
2000-04,9.684439608269859
2000-05,7.964601769911504
2000-06,6.43027255887801
2000-07,5.071895424836601
2000-08,3.8521199586349537
2000-09,2.8410545175326334
2000-10,1.97869101978691
2000-11,1.384344324188271
2000-12,0.9249999999999999
2001-01,0.37285607755406414
2001-02,-0.2720751916893396
2001-03,-0.6903353057199211
2001-04,-1.0583312823037165
2001-05,-1.352680767338908
2001-06,-1.524465207769855
2001-07,-1.4760147601476015
2001-08,-1.2798424809254245
2001-09,-0.8620689655172413
2001-10,-0.2957850628543258
2001-11,0.46878855169010614
2001-12,1.531999011613541
2002-01,2.794263105835806
2002-02,4.380103934669636
2002-03,6.267029972752043
2002-04,8.506944444444445
2002-05,10.92896174863388
2002-06,13.351566384883142
2002-07,15.65065936800199
2002-08,17.849141150112025
2002-09,19.88551518168243
2002-10,21.915422885572138
2002-11,23.733862959285005
2002-12,25.56353728015853
2003-01,27.686973749380883
2003-02,30.059523809523807
2003-03,32.44786494538233
2003-04,35.049751243781095
2003-05,37.646472201446024
2003-06,40.024968789013734
2003-07,41.92259675405743
2003-08,43.1313886811269
2003-09,43.5527950310559
2003-10,43.41161928306551
2003-11,42.755402750491164
2003-12,41.59162813336578
2004-01,39.81236468607169
2004-02,37.482219061166425
