Date,CR
1996-04,63.34164588528678
1996-05,64.37346437346437
1996-06,64.73429951690821
1996-07,65.39379474940334
1996-08,65.41176470588236
1996-09,65.4292343387471
1996-10,64.84018264840182
1996-11,65.09009009009009
1996-12,64.45916114790286
1997-01,64.00862068965517
1997-02,63.65546218487395
1997-03,62.985685071574636
1997-04,62.02783300198808
1997-05,61.627906976744185
1997-06,60.68052930056711
1997-07,59.88909426987061
1997-08,58.77034358047016
1997-09,58.081705150976916
1997-10,56.968641114982574
1997-11,56.16438356164384
1997-12,55.20134228187919
1998-01,54.00981996726678
1998-02,53.6
1998-03,52.96875
1998-04,52.36641221374045
1998-05,51.71898355754858
1998-06,51.02639296187683
1998-07,50.36075036075036
1998-08,49.502133712660026
1998-09,48.5273492286115
1998-10,47.78393351800554
1998-11,46.65757162346521
1998-12,45.63758389261745
1999-01,44.54664914586071
1999-02,43.51732991014121
1999-03,42.91091593475534
1999-04,42.331288343558285
1999-05,41.36690647482014
1999-06,40.588235294117645
1999-07,39.421965317919074
1999-08,38.15489749430524
1999-09,36.96629213483146
1999-10,35.84905660377358
1999-11,34.75877192982456
1999-12,33.729729729729726
2000-01,32.731137088204036
2000-02,32.083333333333336
2000-03,31.971399387129722
2000-04,31.96392785571142
2000-05,31.92118226600985
2000-06,31.650485436893206
2000-07,31.285988483685223
2000-08,30.82778306374881
2000-09,30.31161473087819
2000-10,29.615745079662602
2000-11,29.860465116279073
2000-12,30.414746543778804
2001-01,29.09090909090909
2001-02,25.491949910554563
2001-03,20.63213345039508
2001-04,15.344827586206897
2001-05,10.941475826972011
2001-06,8.368200836820083
2001-07,7.960199004975125
2001-08,9.315746084089035
2001-09,11.648892534864643
2001-10,14.460784313725492
2001-11,16.680227827502033
2001-12,17.54244139046079
2002-01,16.813450760608486
2002-02,14.826498422712934
2002-03,12.15170278637771
2002-04,9.79498861047836
2002-05,8.439133681852129
2002-06,7.817109144542774
2002-07,7.675438596491229
2002-08,7.8545454545454545
2002-09,7.971014492753622
2002-10,8.098336948662329
2002-11,7.163323782234957
2002-12,5.6537102473498235
2003-01,5.492957746478874
2003-02,7.198859586600142
2003-03,10.043668122270741
2003-04,13.75186846038864
2003-05,17.201834862385322
2003-06,19.305019305019304
2003-07,19.5852534562212
2003-08,18.250377073906485
2003-09,15.870683321087437
2003-10,13.276231263383298
2003-11,11.227336122733613
2003-12,10.110041265474553
2004-01,10.28101439342015
2004-02,11.263736263736265
2004-03,12.836438923395447
2004-04,14.107883817427386
2004-05,14.325068870523417
2004-06,13.74829001367989
2004-07,12.763068567549219
2004-08,11.800404585300067
2004-09,11.140939597315436
2004-10,10.635451505016723
2004-11,10.56149732620321
2004-12,10.836120401337793
2005-01,11.081441922563418
2005-02,11.037234042553191
2005-03,10.912698412698413
2005-04,10.64388961892247
2005-05,10.241356816699282
2005-06,9.70873786407767
2005-07,9.12010276172126
2005-08,8.418367346938775
2005-09,7.545973367152822
2005-10,6.364209199747953
2005-11,5.454545454545454
2005-12,4.996876951905059
2006-01,4.536979490366687
2006-02,3.8271604938271606
2006-03,2.9357798165137616
2006-04,2.0
2006-05,1.0843373493975903
2006-06,0.12026458208057728
2006-07,-0.4214328717639976
2006-08,-0.5428226779252111
2006-09,-0.7246376811594203
2006-10,-1.0882708585247884
2006-11,-1.5719467956469164
2006-12,-2.112251056125528
2007-01,-2.824519230769231
2007-02,-3.473053892215569
2007-03,-3.9952295766249257
2007-04,-4.453681710213777
2007-05,-4.970414201183432
2007-06,-5.722713864306785
2007-07,-6.2978222483814
2007-08,-6.176470588235294
2007-09,-5.365566037735849
2007-10,-4.206161137440758
2007-11,-3.0915576694411415
2007-12,-2.260559190957763
2008-01,-1.78359096313912
2008-02,-1.3674197384066586
2008-03,-2.1984551396316103
2008-04,-4.09982174688057
2008-05,-4.946364719904649
2008-06,-3.963963963963964
2008-07,-3.6275695284159615
2008-08,-4.912067919951486
2008-09,-5.961070559610706
2008-10,-6.112469437652812
2008-11,-5.958230958230958
2008-12,-6.411837237977805
2009-01,-7.235621521335807
2009-02,-7.754342431761787
2009-03,-7.763975155279502
2009-04,-7.333747669359851
2009-05,-6.973848069738481
2009-06,-6.758448060075094
2009-07,-6.909547738693467
2009-08,-7.6489028213166135
2009-09,-9.158878504672897
2009-10,-10.760667903525047
2009-11,-12.269938650306749
2009-12,-13.329275715155203
2010-01,-13.498789346246973
2010-02,-12.839059674502712
2010-03,-10.753341433778859
2010-04,-7.434944237918216
2010-05,-5.329153605015674
2010-06,-5.065666041275797
2010-07,-4.203262233375157
2010-08,-2.295918367346939
2010-09,-0.517464424320828
2010-10,0.8463541666666666
2010-11,1.5022860875244939
2010-12,2.2397891963109355
2011-01,3.4000000000000004
2011-02,4.236718224613315
2011-03,4.511784511784512
2011-04,4.493628437290409
2011-05,4.7523427041499335
2011-06,5.838926174496644
2011-07,7.6923076923076925
2011-08,9.572301425661914
2011-09,11.248285322359397
2011-10,12.127512127512126
2011-11,13.076923076923078
2011-12,14.185393258426968
2012-01,14.625612316305109
2012-02,13.623789764868603
2012-03,11.844792375765827
2012-04,10.174029451137885
2012-05,9.735099337748345
2012-06,10.342555994729906
2012-07,10.936476751800917
2012-08,11.684073107049608
2012-09,12.35370611183355
2012-10,12.524209167204647
2012-11,12.87001287001287
2012-12,13.65979381443299
2013-01,14.248871695680206
2013-02,14.774193548387096
2013-03,15.206185567010309
2013-04,15.661103979460847
2013-05,16.166134185303516
2013-06,15.852885225110972
2013-07,14.912280701754385
2013-08,14.312267657992564
2013-09,14.61159062885327
2013-10,15.822002472187885
2013-11,16.883116883116884
2013-12,16.974169741697416
2014-01,16.483516483516482
2014-02,16.250760803408397
2014-03,16.859403530127814
2014-04,17.55771567436209
2014-05,17.139408569704283
2014-06,15.82089552238806
2014-07,15.11216056670602
2014-08,15.42957334891876
2014-09,16.03009259259259
2014-10,16.810097532989097
2014-11,18.244013683010262
2014-12,19.841269841269842
2015-01,20.598194130925506
2015-02,21.079258010118043
2015-03,21.588366890380314
2015-04,21.420643729189788
2015-05,20.627062706270628
2015-06,20.032840722495894
2015-07,19.84732824427481
2015-08,20.59620596205962
2015-09,21.678321678321677
2015-10,22.09178228388474
2015-11,22.01058201058201
2015-12,22.082018927444793
2016-01,23.165618448637318
2016-02,24.712041884816756
2016-03,24.791666666666668
2016-04,23.979328165374678
2016-05,24.678001030396704
2016-06,25.927835051546396
2016-07,26.102564102564102
2016-08,25.164556962025316
2016-09,23.840399002493765
predictions,24.397292821747126
