Date,CR
1996-04,5.7356608478802995
1996-05,6.234413965087282
1996-06,6.733167082294264
1996-07,6.982543640897755
1996-08,7.4812967581047385
1996-09,7.73067331670823
1996-10,8.229426433915211
1996-11,8.208955223880597
1996-12,8.706467661691542
1997-01,8.933002481389577
1997-02,8.641975308641975
1997-03,9.135802469135802
1997-04,9.113300492610838
1997-05,8.823529411764707
1997-06,8.557457212713937
1997-07,8.292682926829269
1997-08,8.02919708029197
1997-09,7.785888077858881
1997-10,7.021791767554479
1997-11,6.521739130434782
1997-12,5.769230769230769
1998-01,5.023923444976076
1998-02,4.285714285714286
1998-03,3.7914691943127963
1998-04,2.8301886792452833
1998-05,2.112676056338028
1998-06,1.4018691588785046
1998-07,1.1655011655011656
1998-08,0.23201856148491878
1998-09,-0.23148148148148145
1998-10,-0.9216589861751152
1998-11,-1.1494252873563218
1998-12,-1.8306636155606408
1999-01,-2.050113895216401
1999-02,-2.0454545454545454
1999-03,-2.262443438914027
1999-04,-2.2573363431151243
1999-05,-2.2522522522522523
1999-06,-2.027027027027027
1999-07,-2.027027027027027
1999-08,-2.027027027027027
1999-09,-1.805869074492099
1999-10,-1.3574660633484164
1999-11,-1.1337868480725624
1999-12,-0.6818181818181818
2000-01,-0.22779043280182232
2000-02,0.45662100456621
2000-03,0.91324200913242
2000-04,1.834862385321101
2000-05,2.2988505747126435
2000-06,2.7649769585253456
2000-07,2.995391705069124
2000-08,3.7037037037037033
2000-09,3.944315545243619
2000-10,4.186046511627907
2000-11,4.651162790697675
2000-12,5.128205128205128
2001-01,5.116279069767442
2001-02,5.104408352668213
2001-03,5.092592592592593
2001-04,5.542725173210162
2001-05,5.990783410138248
2001-06,6.436781609195402
2001-07,7.35632183908046
2001-08,8.045977011494253
2001-09,8.735632183908045
2001-10,9.403669724770642
2001-11,10.77981651376147
2001-12,11.899313501144166
2002-01,13.013698630136986
2002-02,14.09090909090909
2002-03,15.158371040723981
2002-04,16.216216216216218
2002-05,17.752808988764045
2002-06,19.730941704035875
2002-07,21.92393736017897
2002-08,24.553571428571427
2002-09,27.67857142857143
2002-10,30.580357142857146
2002-11,32.88888888888889
2002-12,35.69844789356985
2003-01,38.93805309734513
2003-02,42.384105960264904
2003-03,46.035242290748904
2003-04,49.23413566739606
2003-05,52.391304347826086
2003-06,55.93952483801296
2003-07,59.95717344753747
2003-08,65.31914893617021
2003-09,71.03594080338267
2003-10,76.31027253668763
2003-11,80.53830227743272
2003-12,84.04907975460122
2004-01,86.86868686868688
2004-02,88.84462151394422
2004-03,90.56974459724951
2004-04,92.05426356589147
2004-05,92.55725190839695
2004-06,92.13483146067416
2004-07,90.64220183486239
2004-08,87.81362007168458
2004-09,84.0909090909091
2004-10,80.17094017094017
2004-11,76.08695652173914
2004-12,71.40522875816994
2005-01,65.92356687898089
2005-02,60.15503875968993
2005-03,53.69532428355958
2005-04,46.774193548387096
2005-05,40.08559201141227
2005-06,33.37950138504155
2005-07,26.506024096385545
2005-08,19.56241956241956
2005-09,12.978986402966624
2005-10,7.015457788347206
2005-11,1.261467889908257
2005-12,-4.222222222222222
2006-01,-9.18918918918919
2006-02,-13.291139240506327
2006-03,-16.90721649484536
2006-04,-20.181634712411707
2006-05,-22.993062438057482
2006-06,-25.633528265107213
2006-07,-28.007699711260827
2006-08,-30.15267175572519
2006-09,-31.908831908831907
2006-10,-33.586337760910816
