Date,CR
1996-04,14.554973821989527
1996-05,13.943808532778357
1996-06,13.340227507755948
1996-07,12.628336755646819
1996-08,11.824668705402651
1996-09,11.347517730496454
1996-10,10.865191146881289
1996-11,10.379241516966067
1996-12,9.792284866468842
1997-01,9.421000981354268
1997-02,8.95813047711782
1997-03,8.502415458937199
1997-04,8.157389635316699
1997-05,7.809523809523809
1997-06,7.473982970671712
1997-07,7.236842105263158
1997-08,7.109448082319925
1997-09,7.076350093109869
1997-10,7.0435588507877664
1997-11,7.011070110701106
1997-12,7.169117647058823
1998-01,7.332722273143904
1998-02,7.410795974382434
1998-03,7.586837294332724
1998-04,7.861060329067642
1998-05,8.036529680365296
1998-06,8.120437956204379
1998-07,8.113035551504103
1998-08,8.295350957155879
1998-09,8.18926296633303
1998-10,8.076225045372052
1998-11,7.956600361663653
1998-12,7.837837837837839
1999-01,7.533632286995516
1999-02,7.238605898123325
1999-03,6.945681211041853
1999-04,6.654835847382431
1999-05,6.18374558303887
1999-06,5.721830985915493
1999-07,5.258545135845749
1999-08,4.978165938864628
1999-09,4.521739130434783
1999-10,4.242424242424243
1999-11,3.9655172413793105
1999-12,3.687821612349914
2000-01,3.4158838599487615
2000-02,3.2367972742759794
2000-03,3.143585386576041
2000-04,2.9661016949152543
2000-05,2.789518174133559
2000-06,2.7848101265822782
2000-07,2.866779089376054
2000-08,2.7777777777777777
2000-09,2.859545836837679
2000-10,3.022670025188917
2000-11,3.1825795644891124
2000-12,3.5923141186299077
2001-01,4.670558798999166
2001-02,6.0
2001-03,6.994171523730225
2001-04,7.737104825291182
2001-05,8.236272878535774
2001-06,8.742714404662781
2001-07,9.242298084929226
2001-08,9.816971713810316
2001-09,10.565723793677204
2001-10,11.129568106312291
2001-11,11.442786069651742
2001-12,11.497105045492143
2002-01,11.643270024772914
2002-02,12.046204620462046
2002-03,12.602965403624383
2002-04,13.415637860082304
2002-05,14.391447368421053
2002-06,15.435139573070607
2002-07,16.475409836065573
2002-08,17.526617526617528
2002-09,18.397383483237938
2002-10,18.907905460472698
2002-11,19.155844155844157
2002-12,18.951612903225808
2003-01,18.167330677290835
2003-02,17.452830188679243
2003-03,17.509727626459142
2003-04,18.37837837837838
2003-05,20.13835511145273
2003-06,22.434915773353755
2003-07,25.0
2003-08,27.575757575757574
2003-09,30.09781790820166
2003-10,32.511210762331835
2003-11,35.19345238095239
2003-12,37.9080118694362
2004-01,40.38461538461539
2004-02,42.415316642120764
2004-03,44.18434528163863
2004-04,45.71843251088534
2004-05,46.80086268871316
2004-06,47.51066856330014
2004-07,47.85362420830401
2004-08,47.94425087108014
2004-09,47.651933701657455
2004-10,47.155586017820426
2004-11,46.59400544959128
2004-12,46.03389830508475
2005-01,45.111260957518546
2005-02,43.77510040160642
2005-03,41.98675496688742
2005-04,39.595564253098495
2005-05,36.46833013435701
2005-06,33.14571607254534
2005-07,29.51219512195122
2005-08,25.593824228028506
2005-09,21.631000578369
2005-10,17.99210377890581
2005-11,15.079801871216292
2005-12,13.286713286713287
2006-01,12.065331928345627
2006-02,11.168562564632884
2006-03,9.944190766108573
2006-04,8.067729083665338
2006-05,5.729676787463271
2006-06,3.616200578592092
2006-07,1.9038553069966682
2006-08,0.5652378709373528
2006-09,-0.608044901777362
2006-10,-1.7233348858872848
2006-11,-2.7416356877323422
2006-12,-3.2961931290622095
2007-01,-3.578066914498141
2007-02,-3.5381750465549344
2007-03,-3.404850746268657
2007-04,-3.4579439252336446
2007-05,-3.7037037037037033
2007-06,-3.8985439173320806
2007-07,-4.378531073446328
2007-08,-5.0591016548463354
2007-09,-6.134094151212553
2007-10,-7.552581261950286
2007-11,-9.230033476805357
2007-12,-11.301044634377968
2008-01,-13.258110014104371
2008-02,-14.093023255813952
2008-03,-13.84402399630826
2008-04,-13.870967741935484
2008-05,-14.358499305233904
2008-06,-14.890646812470917
2008-07,-15.506772536198039
2008-08,-16.252927400468383
2008-09,-15.529411764705884
2008-10,-12.843601895734597
2008-11,-10.415671285236503
2008-12,-9.313490158425349
2009-01,-7.710843373493977
2009-02,-8.735521235521237
2009-03,-11.878319652341863
2009-04,-13.068731848983543
2009-05,-11.976630963972736
2009-06,-12.70772238514174
2009-07,-12.94928606597735
2009-08,-11.802788844621514
2009-09,-10.486322188449847
2009-10,-10.237849017580144
