Date,CR
1996-04,-8.051948051948052
1996-05,-7.702349869451696
1996-06,-7.339449541284404
1996-07,-6.982872200263504
1996-08,-6.622516556291391
1996-09,-6.117021276595745
1996-10,-5.614973262032086
1996-11,-5.100671140939597
1996-12,-4.441453566621804
1997-01,-3.7786774628879893
1997-02,-3.1123139377537212
1997-03,-2.4456521739130435
1997-04,-1.7711171662125342
1997-05,-0.8207934336525308
1997-06,0.13736263736263737
1997-07,1.103448275862069
1997-08,2.21606648199446
1997-09,3.1988873435326846
1997-10,4.329608938547486
1997-11,5.46218487394958
1997-12,6.732117812061711
1998-01,8.00561797752809
1998-02,9.282700421940929
1998-03,10.56338028169014
1998-04,12.005649717514125
1998-05,13.578500707213578
1998-06,14.85148514851485
1998-07,16.43059490084986
1998-08,18.01418439716312
1998-09,19.405099150141645
1998-10,20.96317280453258
1998-11,22.48939179632249
1998-12,23.943661971830984
1999-01,25.385694249649372
1999-02,26.81564245810056
1999-03,28.412256267409468
1999-04,29.819694868238557
1999-05,31.03448275862069
1999-06,32.37311385459534
1999-07,33.560709413369715
1999-08,34.552845528455286
1999-09,35.84905660377358
1999-10,37.08165997322624
1999-11,38.114209827357236
1999-12,38.89618922470434
2000-01,39.661898569570866
2000-02,40.41184041184041
2000-03,41.146496815286625
2000-04,41.992433795712486
2000-05,42.34122042341221
2000-06,42.857142857142854
2000-07,43.06569343065693
2000-08,43.38942307692308
2000-09,43.53499406880189
2000-10,43.79391100702576
2000-11,43.87990762124711
2000-12,43.86363636363637
2001-01,43.95973154362416
2001-02,44.27312775330397
2001-03,44.68546637744035
2001-04,44.97863247863248
2001-05,45.26315789473684
2001-06,45.49222797927462
2001-07,45.96527068437181
2001-08,46.52567975830816
2001-09,47.22222222222222
2001-10,48.14453125
2001-11,49.71153846153846
2001-12,51.37180700094608
2002-01,53.25884543761639
2002-02,55.17873510540788
2002-03,57.2202166064982
2002-04,59.41385435168739
2002-05,62.117235345581804
2002-06,65.17241379310344
2002-07,68.45238095238095
2002-08,71.3327745180218
2002-09,73.71900826446281
2002-10,75.4071661237785
2002-11,76.48475120385233
2002-12,76.8562401263823
2003-01,77.00077700077699
2003-02,76.87022900763358
2003-03,76.98650674662669
2003-04,77.59764185703759
2003-05,78.33333333333333
2003-06,79.2022792022792
2003-07,80.1259622113366
2003-08,80.893470790378
2003-09,81.19946091644205
2003-10,80.68556361239288
2003-11,78.93384714193962
2003-12,76.625
2004-01,73.93681652490886
2004-02,71.29356172474897
2004-03,68.77152698048221
2004-04,66.29526462395543
2004-05,63.41068537506745
2004-06,60.020876826722336
2004-07,56.082786471479054
2004-08,51.810176125244624
2004-09,47.66888677450047
2004-10,43.871866295264624
2004-11,40.47294224647567
2004-12,37.38276016078606
2005-01,34.503950834064966
2005-02,31.54941735002158
2005-03,28.420160948750528
2005-04,25.186721991701244
2005-05,21.942299878098336
2005-06,18.282988871224166
2005-07,14.18026418026418
2005-08,9.954407294832828
2005-09,5.875790256600967
2005-10,2.1524990879241153
2005-11,-1.148600143575018
2005-12,-4.281670205237084
2006-01,-7.300034928396787
2006-02,-10.586206896551724
2006-03,-14.285714285714285
2006-04,-18.492462311557787
2006-05,-23.051519154557464
2006-06,-28.016960208741033
2006-07,-32.535575679172055
2006-08,-35.86851434096036
2006-09,-38.43427835051546
2006-10,-40.980961600516295
2006-11,-43.509226286824216
2006-12,-46.00130039011703
2007-01,-48.43342036553525
2007-02,-50.78740157480315
2007-03,-53.166226912928764
2007-04,-55.551872721246276
2007-05,-57.84738420526491
2007-06,-59.91263440860215
2007-07,-61.38142225246682
2007-08,-62.19765031098825
2007-09,-62.4868282402529
2007-10,-62.32142857142857
2007-11,-61.98257080610022
2007-12,-61.182994454713494
2008-01,-60.32403918613414
2008-02,-59.54492865406865
2008-03,-58.96825396825397
2008-04,-58.15865187011919
2008-05,-56.26609442060085
2008-06,-52.60534662437698
2008-07,-48.465963566634706
2008-08,-45.075376884422106
2008-09,-42.22919937205651
2008-10,-39.03772553307818
2008-11,-35.873925501432666
2008-12,-32.9319686935581
2009-01,-30.31645569620253
2009-02,-27.133333333333333
2009-03,-22.887323943661972
2009-04,-17.89709172259508
2009-05,-12.806324110671937
2009-06,-8.130762782900252
2009-07,-4.757709251101322
2009-08,-3.0164533820840953
2009-09,-2.247191011235955
2009-10,-2.5592417061611377
2009-11,-2.9608404966571156
2009-12,-4.190476190476191
2010-01,-5.60303893637227
2010-02,-6.959008579599618
2010-03,-6.673114119922631
2010-04,-5.7956777996070725
2010-05,-6.771344455348381
2010-06,-9.94263862332696
2010-07,-11.44186046511628
2010-08,-11.71088746569076
2010-09,-13.405797101449277
2010-10,-15.246636771300448
2010-11,-15.281501340482572
2010-12,-13.824057450628366
2011-01,-10.263396911898274
