Date,CR
1996-04,-4.585798816568047
1996-05,-3.1390134529147984
1996-06,-1.9607843137254901
1996-07,-0.6097560975609756
1996-08,0.6153846153846154
1996-09,1.7080745341614907
1996-10,2.503912363067293
1996-11,3.4700315457413247
1996-12,4.285714285714286
1997-01,5.111821086261981
1997-02,5.6089743589743595
1997-03,5.9390048154093105
1997-04,6.270096463022508
1997-05,6.602254428341385
1997-06,6.924315619967794
1997-07,6.913183279742766
1997-08,7.062600321027287
1997-09,7.199999999999999
1997-10,7.177033492822966
1997-11,7.142857142857142
1997-12,7.109004739336493
1998-01,7.3899371069182385
1998-02,7.511737089201878
1998-03,7.78816199376947
1998-04,8.062015503875969
1998-05,8.179012345679013
1998-06,8.615384615384615
1998-07,9.049079754601227
1998-08,9.327217125382264
1998-09,9.770992366412214
1998-10,10.381679389312977
1998-11,10.823170731707316
1998-12,11.263318112633181
1999-01,11.854103343465045
1999-02,12.291350531107739
1999-03,12.727272727272727
1999-04,13.161875945537066
1999-05,13.444108761329304
1999-06,13.704819277108435
1999-07,13.984962406015036
1999-08,14.09295352323838
1999-09,13.880597014925373
1999-10,13.988095238095239
1999-11,13.925925925925926
1999-12,14.011799410029498
2000-01,13.76281112737921
2000-02,13.828238719068414
2000-03,13.728323699421965
2000-04,13.629842180774748
2000-05,13.69472182596291
2000-06,13.59773371104816
2000-07,13.502109704641349
2000-08,13.566433566433567
2000-09,13.630041724617525
2000-10,13.692946058091287
2000-11,14.030261348005501
2000-12,14.91108071135431
2001-01,15.760869565217392
2001-02,16.756756756756758
2001-03,17.741935483870968
2001-04,18.71657754010695
2001-05,19.70705725699068
2001-06,20.397350993377483
2001-07,21.108179419525065
2001-08,21.944809461235216
2001-09,23.06684141546527
2001-10,24.02088772845953
2001-11,24.7074122236671
2001-12,24.967658473479947
2002-01,25.225225225225223
2002-02,25.44757033248082
2002-03,26.04828462515883
2002-04,26.767676767676768
2002-05,27.97992471769134
2002-06,29.301745635910226
2002-07,30.607187112763324
2002-08,31.650246305418715
2002-09,32.680538555691555
2002-10,33.57664233576642
2002-11,34.016887816646566
2002-12,33.69047619047619
2003-01,33.098591549295776
2003-02,32.29166666666667
2003-03,31.39269406392694
2003-04,30.743243243243246
2003-05,30.367074527252502
2003-06,30.143014301430142
2003-07,30.174291938997822
2003-08,30.17241379310345
2003-09,29.925452609158683
2003-10,29.47368421052631
2003-11,29.092805005213762
2003-12,28.57142857142857
2004-01,28.160328879753337
2004-02,27.62487257900102
2004-03,26.713709677419356
2004-04,25.796812749003983
2004-05,24.41176470588235
2004-06,22.854387656702023
