Date,CR
1996-04,-1.0169491525423728
1996-05,-0.4524886877828055
1996-06,0.3401360544217687
1996-07,1.2514220705346986
1996-08,2.0524515393386547
1996-09,2.9748283752860414
1996-10,3.669724770642202
1996-11,4.602991944764097
1996-12,5.536332179930796
1997-01,6.473988439306358
1997-02,7.300115874855156
1997-03,8.013937282229964
1997-04,8.974358974358974
1997-05,9.579439252336448
1997-06,10.175438596491228
1997-07,10.785463071512309
1997-08,11.137162954279015
1997-09,11.48886283704572
1997-10,11.695906432748536
1997-11,12.032710280373832
1997-12,12.223515715948778
1998-01,12.282734646581691
1998-02,12.45674740484429
1998-03,12.399540757749714
1998-04,12.214611872146119
1998-05,12.15909090909091
1998-06,11.977401129943503
1998-07,11.797752808988763
1998-08,11.620111731843576
1998-09,11.444444444444445
1998-10,11.283185840707963
1998-11,11.221122112211221
1998-12,10.92896174863388
1999-01,10.749185667752444
1999-02,10.691144708423327
1999-03,10.75268817204301
1999-04,10.695187165775401
1999-05,10.767590618336886
1999-06,10.721868365180468
1999-07,10.793650793650794
1999-08,10.864978902953586
1999-09,10.935856992639327
1999-10,10.99476439790576
1999-11,11.05318039624609
1999-12,10.995850622406639
2000-01,11.042311661506709
2000-02,10.974358974358974
2000-03,11.133810010214505
2000-04,11.190233977619531
2000-05,11.246200607902736
2000-06,11.301715438950556
2000-07,11.35678391959799
2000-08,11.411411411411411
2000-09,11.465603190428714
2000-10,11.630218687872764
2000-11,11.770524233432244
2000-12,12.019704433497537
2001-01,12.058823529411764
2001-02,12.0
2001-03,12.03883495145631
2001-04,12.077294685990339
2001-05,12.319538017324351
2001-06,12.751677852348994
2001-07,13.276026743075453
2001-08,13.701236917221692
2001-09,14.028436018957347
2001-10,14.056603773584905
2001-11,13.990610328638498
2001-12,13.738317757009346
2002-01,13.475836431226766
2002-02,13.401109057301294
2002-03,13.419117647058822
2002-04,13.632204940530649
2002-05,13.843351548269581
2002-06,13.871260199456028
2002-07,13.898916967509026
2002-08,14.016172506738545
2002-09,14.132379248658319
2002-10,14.425645592163846
2002-11,14.513274336283185
2002-12,14.599824098504838
2003-01,14.698162729658792
2003-02,14.80836236933798
2003-03,14.731369150779896
2003-04,14.655172413793101
2003-05,14.395886889460154
2003-06,14.030612244897958
2003-07,13.575042158516021
2003-08,13.305439330543933
2003-09,13.13383208645054
2003-10,13.234077750206783
2003-11,13.509060955518946
2003-12,13.886606409202958
2004-01,14.16871416871417
2004-02,14.099429502852487
2004-03,13.938411669367909
2004-04,13.526570048309178
2004-05,12.959999999999999
2004-06,12.579617834394904
2004-07,12.282091917591126
2004-08,11.977935382190703
2004-09,11.833855799373042
2004-10,11.59533073929961
2004-11,11.282843894899536
2004-12,10.821181887950884
2005-01,10.373760488176965
2005-02,10.015174506828528
2005-03,9.592145015105741
