Date,CR
1996-04,15.692554043234589
1996-05,14.750198255352895
1996-06,13.814756671899527
1996-07,12.986003110419908
1996-08,12.181958365458751
1996-09,11.382734912146677
1996-10,10.598031794095382
1996-11,9.984984984984985
1996-12,9.226190476190476
1997-01,8.55457227138643
1997-02,7.973664959765911
1997-03,7.563636363636364
1997-04,7.158351409978309
1997-05,6.762589928057554
1997-06,6.370794559770938
1997-07,6.129722024233785
1997-08,5.819730305180979
1997-09,5.657708628005658
1997-10,5.567300916138125
1997-11,5.477528089887641
1997-12,5.388383484954513
1998-01,5.2264808362369335
1998-02,5.2119527449617795
1998-03,5.270457697642163
1998-04,5.328719723183391
1998-05,5.390463026952315
1998-06,5.448275862068966
1998-07,5.505849965588438
1998-08,5.70446735395189
1998-09,5.829903978052126
1998-10,6.023271731690623
1998-11,6.21160409556314
1998-12,6.4032697547683926
1999-01,6.5896739130434785
1999-02,6.775067750677506
1999-03,7.031778228532792
1999-04,7.219973009446694
1999-05,7.547169811320755
1999-06,7.806191117092867
1999-07,7.991940899932841
1999-08,8.316566063044936
1999-09,8.701472556894243
1999-10,9.012016021361816
1999-11,9.320905459387484
1999-12,9.628154050464808
2000-01,9.867549668874172
2000-02,10.171730515191546
2000-03,10.474308300395258
2000-04,10.775295663600525
2000-05,11.081967213114755
2000-06,11.314584695879661
2000-07,11.611219830397912
2000-08,11.898569570871262
2000-09,12.18405703175632
2000-10,12.459651387992253
2000-11,12.982005141388175
2000-12,13.572343149807939
2001-01,13.830465264499681
2001-02,13.51522842639594
2001-03,13.1396083385976
2001-04,12.77533039647577
2001-05,12.468671679197994
2001-06,12.484394506866417
2001-07,12.810945273631841
2001-08,13.126934984520124
2001-09,13.30049261083744
2001-10,13.410900183710961
2001-11,13.580998781973202
2001-12,13.930950938824955
2002-01,14.526823387582882
2002-02,15.227817745803357
2002-03,15.92128801431127
2002-04,16.666666666666664
2002-05,17.29634002361275
2002-06,17.685076380728553
2002-07,17.767387492694333
2002-08,17.722254503195817
2002-09,17.793183131138072
2002-10,17.85304247990815
2002-11,17.576791808873722
2002-12,17.080045095828638
2003-01,16.573348264277715
2003-02,16.377864728898825
2003-03,16.024567280848686
2003-04,15.625
2003-05,15.264623955431755
2003-06,15.038845726970033
2003-07,14.939360529217199
2003-08,15.0519978106185
2003-09,15.054347826086955
2003-10,14.902807775377969
2003-11,14.369973190348526
2003-12,13.716108452950559
2004-01,13.263157894736842
2004-02,13.215400624349636
2004-03,13.786008230452676
2004-04,14.539908490086425
2004-05,14.997483643683946
2004-06,14.877683474787817
2004-07,14.292803970223325
2004-08,13.277393879565647
2004-09,12.015693967631192
2004-10,10.71602532878714
2004-11,9.482341557813257
2004-12,8.666345690900338
2005-01,8.261287223823247
2005-02,8.117195004803074
2005-03,8.229066410009626
2005-04,8.59073359073359
2005-05,8.989850169163848
2005-06,9.261939218523878
2005-07,9.304556354916068
2005-08,8.991436726926736
2005-09,8.644307982994803
2005-10,8.411654135338347
2005-11,8.204406938584153
2005-12,7.900888265544646
2006-01,7.295539033457249
2006-02,5.974264705882353
2006-03,4.113924050632911
2006-04,2.0861074123391035
2006-05,0.350109409190372
2006-06,-0.6953498478922208
2006-07,-1.21580547112462
2006-08,-1.5250544662309369
2006-09,-1.532399299474606
2006-10,-1.3198416190057194
2006-11,-1.1489173663278833
2006-12,-1.1076650420912717
