Date,CR
1996-04,35.019455252918284
1996-05,34.48275862068966
1996-06,33.45864661654135
1996-07,33.08550185873606
1996-08,32.6007326007326
1996-09,31.768953068592058
1996-10,31.316725978647685
1996-11,30.87719298245614
1996-12,30.555555555555557
1997-01,29.692832764505116
1997-02,29.292929292929294
1997-03,28.999999999999996
1997-04,28.289473684210524
1997-05,28.013029315960914
1997-06,27.419354838709676
1997-07,26.751592356687897
1997-08,26.18296529968454
1997-09,25.624999999999996
1997-10,24.691358024691358
1997-11,24.159021406727827
1997-12,23.26283987915408
1998-01,22.321428571428573
1998-02,21.828908554572273
1998-03,20.699708454810494
1998-04,19.88472622478386
1998-05,18.803418803418804
1998-06,17.74647887323944
1998-07,17.039106145251395
1998-08,16.298342541436465
1998-09,15.616438356164384
1998-10,14.634146341463413
1998-11,13.672922252010725
1998-12,13.031914893617023
1999-01,12.368421052631579
1999-02,11.71875
1999-03,11.11111111111111
1999-04,10.512820512820513
1999-05,10.178117048346055
1999-06,9.873417721518987
1999-07,9.296482412060302
1999-08,8.75
1999-09,8.706467661691542
1999-10,8.415841584158416
1999-11,8.12807881773399
1999-12,7.8431372549019605
2000-01,7.542579075425791
2000-02,7.506053268765134
2000-03,7.487922705314009
2000-04,7.211538461538461
2000-05,7.434052757793765
2000-06,7.4162679425837315
2000-07,7.637231503579953
2000-08,7.363420427553444
2000-09,7.345971563981042
2000-10,7.328605200945626
2000-11,7.547169811320755
2000-12,7.764705882352942
2001-01,7.494145199063232
2001-02,7.226107226107226
2001-03,6.976744186046512
2001-04,6.728538283062645
2001-05,6.0046189376443415
2001-06,5.76036866359447
2001-07,5.517241379310345
2001-08,5.747126436781609
2001-09,5.491990846681922
2001-10,5.47945205479452
2001-11,5.466970387243736
2001-12,5.454545454545454
2002-01,5.203619909502263
2002-02,5.18018018018018
2002-03,5.842696629213483
2002-04,6.726457399103139
2002-05,7.366071428571429
2002-06,8.240534521158128
2002-07,8.647450110864744
2002-08,8.849557522123893
2002-09,8.830022075055188
2002-10,8.81057268722467
2002-11,8.771929824561402
2002-12,9.170305676855897
2003-01,10.021786492374728
2003-02,10.869565217391305
2003-03,11.73913043478261
2003-04,12.391304347826088
2003-05,13.28976034858388
2003-06,14.37908496732026
2003-07,15.686274509803921
2003-08,17.17391304347826
2003-09,19.305856832971802
2003-10,21.21212121212121
2003-11,22.67818574514039
2003-12,23.49137931034483
2004-01,23.655913978494624
2004-02,23.768736616702355
2004-03,23.56687898089172
2004-04,23.319327731092436
2004-05,23.076923076923077
2004-06,22.42798353909465
2004-07,22.040816326530614
2004-08,22.15447154471545
2004-09,22.31237322515213
2004-10,22.469635627530366
2004-11,22.379032258064516
2004-12,22.0
2005-01,21.18811881188119
2005-02,20.392156862745097
2005-03,19.64980544747082
2005-04,18.95551257253385
2005-05,18.269230769230766
2005-06,16.952380952380953
2005-07,15.44256120527307
2005-08,13.172541743970315
2005-09,10.545454545454545
2005-10,8.392857142857142
2005-11,6.514084507042253
2005-12,5.4101221640488655
2006-01,4.869565217391305
2006-02,4.325259515570934
2006-03,3.436426116838488
2006-04,2.385008517887564
2006-05,1.1824324324324325
2006-06,0.33613445378151263
2006-07,-0.5016722408026756
2006-08,-1.3311148086522462
2006-09,-1.9900497512437811
2006-10,-2.479338842975207
2006-11,-2.9654036243822075
2006-12,-3.606557377049181
2007-01,-4.084967320261438
2007-02,-4.5602605863192185
2007-03,-4.878048780487805
2007-04,-5.040650406504065
2007-05,-5.203252032520325
2007-06,-5.374592833876222
2007-07,-5.5464926590538335
2007-08,-5.245901639344262
2007-09,-5.263157894736842
2007-10,-5.2718286655683695
2007-11,-4.958677685950414
2007-12,-4.966887417218543
2008-01,-4.809286898839138
2008-02,-4.809286898839138
2008-03,-4.817275747508306
2008-04,-4.492512479201332
2008-05,-3.8397328881469113
2008-06,-3.5175879396984926
2008-07,-3.5294117647058822
2008-08,-3.372681281618887
2008-09,-3.2148900169204735
2008-10,-3.2203389830508473
2008-11,-3.225806451612903
2008-12,-3.4013605442176873
2009-01,-3.9182282793867125
2009-02,-4.436860068259386
2009-03,-4.615384615384616
2009-04,-4.10958904109589
2009-05,-3.6020583190394513
2009-06,-3.2702237521514634
2009-07,-3.281519861830743
2009-08,-2.768166089965398
2009-09,-2.430555555555556
2009-10,-2.4347826086956523
2009-11,-2.782608695652174
2009-12,-2.7874564459930316
2010-01,-2.6132404181184667
2010-02,-2.6132404181184667
2010-03,-2.6178010471204187
2010-04,-2.264808362369338
2010-05,-2.083333333333333
2010-06,-2.430555555555556
2010-07,-2.4390243902439024
2010-08,-2.094240837696335
2010-09,-1.7482517482517483
2010-10,-1.5761821366024518
2010-11,-1.4035087719298245
2010-12,-1.232394366197183
2011-01,-0.1773049645390071
2011-02,0.7142857142857143
2011-03,1.2544802867383513
2011-04,1.4285714285714286
2011-05,1.2455516014234875
2011-06,0.8896797153024912
2011-07,0.7142857142857143
2011-08,0.1779359430604982
2011-09,0.0
2011-10,0.17825311942959002
2011-11,0.7155635062611807
2011-12,1.0752688172043012
2012-01,0.8944543828264758
2012-02,1.4311270125223614
2012-03,1.0752688172043012
2012-04,-3.3868092691622103
2012-05,-6.73758865248227
2012-06,-4.448398576512456
2012-07,-0.35714285714285715
2012-08,1.2477718360071302
2012-09,1.9572953736654803
2012-10,2.491103202846975
2012-11,3.202846975088968
2012-12,4.27807486631016
2013-01,4.618117229129663
2013-02,4.609929078014184
2013-03,4.95575221238938
2013-04,5.28169014084507
2013-05,5.448154657293498
2013-06,5.82010582010582
2013-07,6.382978723404255
2013-08,6.74955595026643
2013-09,7.295373665480427
2013-10,7.829181494661921
2013-11,8.348134991119005
2013-12,8.687943262411348
2014-01,9.219858156028367
2014-02,8.994708994708994
2014-03,10.638297872340425
2014-04,16.789667896678967
2014-05,21.482889733840306
2014-06,19.553072625698324
2014-07,15.053763440860216
2014-08,13.028169014084506
2014-09,12.216404886561955
2014-10,12.32638888888889
2014-11,12.586206896551724
2014-12,11.794871794871794
2015-01,11.544991511035652
2015-02,13.050847457627118
2015-03,14.333895446880272
2015-04,15.551839464882944
2015-05,17.166666666666668
2015-06,17.833333333333336
2015-07,17.0
2015-08,15.307820299500833
2015-09,14.262023217247096
2015-10,14.521452145214523
2015-11,14.59016393442623
2015-12,15.171288743882544
2016-01,15.746753246753247
2016-02,15.6957928802589
2016-03,15.064102564102564
2016-04,14.218009478672986
2016-05,13.928012519561817
2016-06,14.018691588785046
2016-07,14.641744548286603
2016-08,16.355140186915886
2016-09,18.040435458786934
predictions,16.938633005522256
