Date,CR
1996-04,-0.23201856148491878
1996-05,0.0774593338497289
1996-06,0.3875968992248062
1996-07,0.6987577639751553
1996-08,1.0101010101010102
1996-09,1.4007782101167316
1996-10,1.7133956386292832
1996-11,2.1840873634945397
1996-12,2.49609984399376
1997-01,2.80811232449298
1997-02,3.1201248049921997
1997-03,3.51288056206089
1997-04,3.8281250000000004
1997-05,4.143862392494136
1997-06,4.37842064112588
1997-07,4.616588419405321
1997-08,4.851330203442879
1997-09,5.007824726134586
1997-10,5.242566510172144
1997-11,5.394839718530102
1997-12,5.542544886807182
1998-01,5.607476635514018
1998-02,5.672105672105672
1998-03,5.740884406516679
1998-04,5.891472868217054
1998-05,5.959752321981425
1998-06,6.023166023166024
1998-07,6.168080185042406
1998-08,6.384615384615384
1998-09,6.523407521105142
1998-10,6.738131699846861
1998-11,6.946564885496183
1998-12,7.30593607305936
1999-01,7.663125948406677
1999-02,8.018154311649017
1999-03,8.3710407239819
1999-04,8.72836719337848
1999-05,9.084084084084084
1999-06,9.51310861423221
1999-07,9.947643979057592
1999-08,10.298507462686567
1999-09,10.804769001490314
1999-10,11.226765799256505
1999-11,11.646884272997033
1999-12,12.05621301775148
2000-01,12.463126843657816
2000-02,12.867647058823529
2000-03,13.279530447542188
2000-04,13.616398243045388
2000-05,14.024835646457268
2000-06,14.275309541150765
2000-07,14.524328249818447
2000-08,14.605929139551698
2000-09,14.769452449567725
2000-10,14.8493543758967
2000-11,15.060670949321914
2000-12,15.035460992907801
2001-01,14.869626497533476
2001-02,14.775910364145659
2001-03,14.961725817675713
2001-04,15.501730103806228
2001-05,16.10461114934618
2001-06,16.484268125854992
2001-07,16.870748299319725
2001-08,17.185385656292286
2001-09,17.283120376597175
2001-10,17.379679144385026
2001-11,17.3421926910299
2001-12,17.095709570957098
2002-01,16.918032786885245
2002-02,16.612377850162865
2002-03,16.321243523316063
2002-04,15.914948453608247
2002-05,15.310698270339525
2002-06,14.595283620140217
2002-07,13.696892834495877
2002-08,12.744479495268138
2002-09,11.989956057752668
2002-10,11.430356027482823
2002-11,10.794044665012407
2002-12,10.419235511713934
2003-01,10.184049079754601
2003-02,9.884075655887736
2003-03,9.322033898305085
2003-04,8.508088675853804
2003-05,7.943094250148191
2003-06,7.868467410452143
2003-07,8.265424912689173
2003-08,8.833718244803695
2003-09,9.346330275229358
2003-10,9.567198177676538
2003-11,9.626274065685164
2003-12,9.808342728297632
2004-01,9.927089175546831
2004-02,10.335195530726256
2004-03,10.96881959910913
2004-04,11.839911061700944
2004-05,12.722222222222221
2004-06,13.403781979977753
2004-07,14.054656999442274
2004-08,14.661443760492446
2004-09,15.022421524663676
2004-10,15.07847533632287
2004-11,14.949608062709965
2004-12,14.572864321608039
2005-01,14.03118040089087
2005-02,13.381454747362575
2005-03,12.846068660022148
2005-04,12.47929320817228
2005-05,11.696869851729819
2005-06,10.451823625476319
2005-07,8.655913978494624
2005-08,6.843501326259947
2005-09,5.40115364446775
2005-10,4.209979209979211
2005-11,3.202479338842975
2005-12,2.2073921971252566
2006-01,1.2244897959183674
2006-02,-0.05063291139240507
2006-03,-1.6056196688409432
2006-04,-3.3300198807157058
2006-05,-5.125677673730902
2006-06,-6.768023540951447
2006-07,-8.166259168704157
2006-08,-9.224011713030746
2006-09,-10.038986354775828
2006-10,-10.71602532878714
2006-11,-11.349245007306381
2006-12,-11.842105263157894
2007-01,-12.158203125
2007-02,-12.438785504407443
2007-03,-12.757605495583906
2007-04,-13.156602847324498
2007-05,-13.618485742379546
2007-06,-14.243469689502216
2007-07,-14.745175655616032
2007-08,-15.243296921549158
2007-09,-15.870646766169155
2007-10,-16.55860349127182
2007-11,-17.117117117117118
2007-12,-17.528879959819186
2008-01,-17.540322580645164
2008-02,-17.02127659574468
2008-03,-17.185109637939828
2008-04,-18.046272493573266
2008-05,-18.181818181818183
2008-06,-17.51709626512362
2008-07,-16.98615548455804
2008-08,-16.29032258064516
2008-09,-15.059588299024917
2008-10,-13.638843426077468
2008-11,-12.802197802197801
2008-12,-13.04588170259812
2009-01,-14.174541411895497
2009-02,-15.659955257270694
2009-03,-16.59167604049494
2009-04,-17.071791972866027
2009-05,-17.643710870802504
2009-06,-18.04597701149425
2009-07,-17.75972141613465
2009-08,-17.809021675454012
2009-09,-18.56889414547605
2009-10,-19.426180514046624
2009-11,-19.92753623188406
2009-12,-19.792935444579783
2010-01,-19.926650366748166
2010-02,-20.87912087912088
2010-03,-21.24384236453202
2010-04,-19.82434127979925
2010-05,-18.412698412698415
2010-06,-17.283163265306122
2010-07,-16.3566388710712
2010-08,-17.084136159280668
2010-09,-19.387755102040817
2010-10,-21.541377132027794
2010-11,-22.117202268431
2010-12,-21.23331214240305
2011-01,-19.235751295336787
2011-02,-15.915119363395224
2011-03,-13.01416048550236
2011-04,-12.133605998636673
2011-05,-11.541119557705597
2011-06,-10.37868162692847
2011-07,-9.03316866619619
2011-08,-6.486101211689238
2011-09,-2.904865649963689
2011-10,0.6676557863501483
2011-11,2.790346907993967
2011-12,2.9612756264236904
2012-01,3.435114503816794
2012-02,4.938271604938271
2012-03,6.254886630179827
2012-04,6.259780907668231
2012-05,6.22568093385214
2012-06,5.705474171164225
2012-07,4.601226993865031
2012-08,5.4221533694810224
2012-09,8.069620253164556
2012-10,10.38647342995169
2012-11,11.407766990291263
2012-12,12.590799031477
2013-01,12.590216519647154
2013-02,10.25236593059937
2013-03,8.449612403100776
2013-04,10.318076027928628
2013-05,12.5
2013-06,12.597809076682315
2013-07,11.404189294026377
2013-08,9.222560975609756
2013-09,6.581899775617053
2013-10,4.495210022107591
2013-11,4.475421863536317
2013-12,5.0884955752212395
2014-01,4.575645756457565
2014-02,3.8970588235294117
2014-03,4.635761589403973
2014-04,5.743740795287187
2014-05,6.153846153846154
2014-06,6.12691466083151
2014-07,6.598240469208211
2014-08,6.906686260102865
2014-09,7.540263543191801
2014-10,8.825674690007295
2014-11,10.167029774872912
2014-12,9.89247311827957
2015-01,10.042735042735043
2015-02,11.087267525035765
2015-03,11.365260900643316
2015-04,9.212376933895921
2015-05,7.847222222222222
2015-06,8.547602501737316
2015-07,9.401114206128133
2015-08,10.397766922540127
2015-09,12.491228070175438
2015-10,13.892806770098732
2015-11,13.342696629213483
2015-12,13.403508771929825
2016-01,14.820042342978123
2016-02,16.418966737438076
2016-03,17.651195499296765
2016-04,18.105849582172702
2016-05,18.150448585231192
2016-06,18.487972508591067
2016-07,19.39477303988996
2016-08,19.79381443298969
2016-09,18.85636487406399
predictions,19.197323943083127
