Date,CR
1996-04,-0.8320726172465961
1996-05,-0.530705079605762
1996-06,-0.3796507213363705
1996-07,-0.076103500761035
1996-08,0.15255530129672007
1996-09,0.30557677616501144
1996-10,0.45906656465187456
1996-11,0.6130268199233717
1996-12,0.6901840490797546
1997-01,0.844205679201842
1997-02,0.9984639016897081
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,1.1520737327188941
1997-06,1.228878648233487
1997-07,1.1511895625479662
1997-08,1.2279355333844972
1997-09,1.3046815042210285
1997-10,1.2269938650306749
1997-11,1.3026819923371646
1997-12,1.3782542113323124
1998-01,1.2996941896024465
1998-02,1.3750954927425516
1998-03,1.5267175572519083
1998-04,1.6018306636155606
1998-05,1.676829268292683
1998-06,1.9054878048780488
1998-07,1.9801980198019802
1998-08,2.1325209444021325
1998-09,2.284843869002285
1998-10,2.437166793602437
1998-11,2.6656511805026657
1998-12,2.8941355674028943
1999-01,3.0441400304414
1999-02,3.193916349809886
1999-03,3.343465045592705
1999-04,3.571428571428571
1999-05,3.7965072133637054
1999-06,3.9453717754172986
1999-07,4.17298937784522
1999-08,4.321455648218348
1999-09,4.393939393939394
1999-10,4.545454545454546
1999-11,4.614220877458396
1999-12,4.758308157099698
2000-01,4.905660377358491
2000-02,4.973624717407687
2000-03,4.962406015037594
2000-04,4.954954954954955
2000-05,4.94752623688156
2000-06,4.786836200448766
2000-07,4.630321135175504
2000-08,4.47427293064877
2000-09,4.244229337304542
2000-10,4.089219330855019
2000-11,3.635014836795252
2000-12,2.9607698001480385
2001-01,2.4372230428360413
2001-02,2.210759027266028
2001-03,1.911764705882353
2001-04,1.6874541452677916
2001-05,1.4630577907827358
2001-06,1.3868613138686132
2001-07,1.4566642388929352
2001-08,1.5988372093023258
2001-09,1.8142235123367199
2001-10,1.8115942028985508
2001-11,1.735357917570499
2001-12,1.4419610670511895
2002-01,1.223021582733813
2002-02,1.0050251256281406
2002-03,0.8595988538681949
2002-04,0.7153075822603719
2002-05,0.5714285714285714
2002-06,0.4996431120628123
2002-07,0.4996431120628123
2002-08,0.4282655246252677
2002-09,0.35714285714285715
2002-10,0.2142857142857143
2002-11,0.35790980672870437
2002-12,0.7907979870596693
2003-01,1.0814708002883922
2003-02,1.0814708002883922
2003-03,1.2265512265512266
2003-04,1.2987012987012987
2003-05,1.225666906993511
2003-06,1.0079193664506838
2003-07,0.7896625987078248
2003-08,0.5722460658082975
2003-09,0.7840342124019958
2003-10,1.6370106761565837
2003-11,2.9140014214641083
2003-12,4.690831556503198
2004-01,6.396588486140725
2004-02,7.889125799573561
2004-03,9.375
2004-04,11.008522727272728
2004-05,12.713068181818182
2004-06,14.701704545454545
2004-07,16.974431818181817
2004-08,19.54513148542999
2004-09,22.277580071174377
2004-10,24.875267284390592
2004-11,27.03281027104137
2004-12,28.88730385164051
2005-01,30.599144079885875
2005-02,32.31098430813124
2005-03,34.06985032074127
2005-04,35.96866096866097
2005-05,37.96296296296296
2005-06,39.98574483250178
2005-07,41.66666666666667
2005-08,42.67425320056899
2005-09,42.432814710042436
2005-10,41.31652661064425
2005-11,39.43370165745856
2005-12,37.13509843856076
2006-01,35.07014028056113
2006-02,33.201581027667984
2006-03,30.974025974025977
2006-04,28.534868841970567
2006-05,25.960932577189666
2006-06,23.095975232198143
2006-07,20.21857923497268
2006-08,17.419738406658738
2006-09,14.726426076833526
2006-10,12.385844748858448
2006-11,10.331274564851208
2006-12,8.57775318206973
2007-01,7.209175314036045
2007-02,5.876010781671159
2007-03,4.359383306751727
2007-04,2.7239392352016765
2007-05,1.0325245224574084
2007-06,-0.8146639511201629
2007-07,-2.916038210155857
2007-08,-4.785643070787637
2007-09,-6.156901688182721
2007-10,-7.284440039643211
2007-11,-8.370480435859335
2007-12,-9.257425742574258
2008-01,-9.742828882294758
2008-02,-9.693372898120673
2008-03,-9.866137828458106
2008-04,-10.452961672473867
2008-05,-11.105552776388194
2008-06,-11.670020120724347
2008-07,-12.626262626262626
2008-08,-13.215189873417721
2008-09,-13.39421613394216
2008-10,-13.712544438801421
2008-11,-13.893129770992365
2008-12,-13.96534148827727
2009-01,-14.620478858889454
2009-02,-15.427698574338086
2009-03,-15.99592460519613
2009-04,-16.624171341152476
2009-05,-17.066939192641797
2009-06,-16.940451745379878
2009-07,-16.053858104609013
2009-08,-15.549738219895287
2009-09,-15.978835978835978
2009-10,-16.087653661143772
2009-11,-14.972972972972972
2009-12,-14.293507910529188
2010-01,-15.013698630136988
2010-02,-16.319824753559693
2010-03,-16.556655665566556
2010-04,-15.56420233463035
2010-05,-13.89983117613956
2010-06,-12.186788154897494
2010-07,-10.173410404624278
2010-08,-8.284714119019837
2010-09,-6.2683069712946695
2010-10,-4.120070629782225
2010-11,-2.7186761229314422
2010-12,-1.6587677725118484
2011-01,0.0
2011-02,1.8663455749548463
2011-03,3.6385688295936935
2011-04,5.81039755351682
2011-05,7.640172520024646
2011-06,8.776266996291717
2011-07,9.31523750771129
2011-08,10.415375077495352
2011-09,12.468513853904282
2011-10,13.885350318471337
2011-11,13.350286077558804
2011-12,13.43093570973902
2012-01,15.731785944551902
2012-02,18.455497382198953
2012-03,19.31443638760712
2012-04,18.301514154048718
2012-05,17.058823529411764
2012-06,16.731517509727624
2012-07,16.988416988416986
2012-08,16.730279898218832
2012-09,15.687499999999998
2012-10,14.671577655003068
2012-11,14.702308626974483
2012-12,14.578313253012048
2013-01,13.902147971360382
2013-02,13.59338061465721
2013-03,13.926272674078408
2013-04,14.046242774566476
2013-05,13.737836290784204
2013-06,13.18181818181818
2013-07,12.528216704288939
2013-08,12.857944974733297
2013-09,14.109742441209406
2013-10,14.93288590604027
2013-11,15.535614133482895
2013-12,16.4983164983165
2014-01,16.768802228412255
2014-02,16.408839779005525
2014-03,17.734806629834253
2014-04,21.535893155258766
2014-05,24.79061976549414
2014-06,25.61111111111111
2014-07,25.467546754675467
2014-08,25.50408719346049
2014-09,25.39168017287953
2014-10,25.214132762312637
2014-11,25.052966101694917
2014-12,25.499474237644588
2015-01,26.45364064955474
2015-02,26.586888657648284
2015-03,25.680534155110422
2015-04,24.68322351748606
2015-05,24.106693507800706
2015-06,23.84538152610442
2015-07,23.921765295887663
2015-08,23.333333333333332
2015-09,22.031403336604512
2015-10,22.238442822384428
2015-11,23.883495145631066
2015-12,24.61464354527938
2016-01,25.143129770992367
2016-02,26.957759848125296
2016-03,27.311121539183482
2016-04,25.320512820512818
2016-05,24.384787472035793
2016-06,25.873507297655905
2016-07,27.268741779921086
2016-08,27.920104211897524
2016-09,28.04825506247307
predictions,27.464610642686402
