Date,CR
1996-04,1.3908205841446455
1996-05,2.2284122562674096
1996-06,3.0683403068340307
1996-07,4.050279329608938
1996-08,5.034965034965035
1996-09,5.88235294117647
1996-10,6.732117812061711
1996-11,7.7355836849507735
1996-12,8.757062146892656
1997-01,9.335219236209335
1997-02,10.056657223796034
1997-03,10.78014184397163
1997-04,11.347517730496454
1997-05,11.89801699716714
1997-06,12.446958981612447
1997-07,12.994350282485875
1997-08,13.239436619718308
1997-09,13.32398316970547
1997-10,13.445378151260504
1997-11,13.40782122905028
1997-12,12.952646239554316
1998-01,12.5
1998-02,12.18836565096953
1998-03,11.586206896551724
1998-04,10.973936899862826
1998-05,10.217983651226158
1998-06,9.472259810554803
1998-07,8.590604026845638
1998-08,7.723035952063914
1998-09,7.01058201058201
1998-10,6.176084099868594
1998-11,5.221932114882506
1998-12,4.415584415584416
1999-01,3.751617076326003
1999-02,3.088803088803089
1999-03,2.4327784891165174
1999-04,2.038216560509554
1999-05,1.7721518987341773
1999-06,1.509433962264151
1999-07,1.5
1999-08,1.7412935323383085
1999-09,1.9801980198019802
1999-10,2.345679012345679
1999-11,2.70935960591133
1999-12,3.3292231812577064
2000-01,3.950617283950617
2000-02,4.567901234567901
2000-03,5.562422744128554
2000-04,6.551297898640297
2000-05,7.787391841779975
2000-06,9.023485784919654
2000-07,10.506798516687269
2000-08,11.990111248454882
2000-09,13.473423980222496
2000-10,14.85148514851485
2000-11,16.501240694789082
2000-12,18.1592039800995
2001-01,19.326683291770575
2001-02,20.09987515605493
2001-03,20.875
2001-04,21.34831460674157
2001-05,21.019900497512438
2001-06,20.44609665427509
2001-07,19.458128078817737
2001-08,18.45965770171149
2001-09,17.96116504854369
2001-10,18.455971049457176
2001-11,19.424460431654676
2001-12,21.002386634844868
2002-01,22.209026128266032
2002-02,22.55017709563164
2002-03,21.89695550351288
2002-04,20.533642691415313
2002-05,18.692660550458715
2002-06,16.780045351473923
2002-07,14.429530201342283
2002-08,12.030905077262693
2002-09,9.477124183006536
2002-10,7.327586206896551
2002-11,5.431309904153355
2002-12,4.315789473684211
2003-01,4.179728317659352
2003-02,4.5738045738045745
2003-03,4.860392967942089
2003-04,4.732510288065844
2003-05,4.6248715313463515
2003-06,4.526748971193416
2003-07,4.43298969072165
2003-08,4.437564499484004
2003-09,4.012345679012346
2003-10,2.8513238289205702
2003-11,0.8032128514056224
2003-12,-2.2682445759368837
2004-01,-5.247813411078718
2004-02,-7.514450867052023
2004-03,-8.45341018251681
2004-04,-8.180943214629451
2004-05,-6.859903381642512
2004-06,-5.145631067961165
2004-07,-3.4213098729227758
2004-08,-1.9704433497536946
2004-09,-0.8955223880597015
2004-10,-0.30120481927710846
2004-11,0.10101010101010101
2004-12,0.30272452068617556
2005-01,0.4012036108324975
2005-02,0.4970178926441352
2005-03,0.4930966469428008
2005-04,0.4911591355599214
2005-05,0.5893909626719057
2005-06,0.8858267716535433
2005-07,0.8884501480750246
2005-08,0.4940711462450593
2005-09,-0.09891196834817012
2005-10,-0.9900990099009901
2005-11,-1.294820717131474
2005-12,-0.6054490413723511
2006-01,0.6153846153846154
2006-02,1.875
2006-03,1.7838405036726128
2006-04,0.5241090146750524
2006-05,-1.4522821576763485
2006-06,-3.7871033776867966
2006-07,-5.566801619433198
2006-08,-6.432160804020101
2006-09,-6.526104417670683
2006-10,-6.545820745216516
2006-11,-6.659939455095863
2006-12,-7.142857142857142
2007-01,-8.091908091908092
2007-02,-9.396636993076163
2007-03,-10.598626104023552
2007-04,-11.339198435972628
2007-05,-11.328125
2007-06,-11.121951219512196
2007-07,-10.176125244618394
