Date,CR
1996-04,5.804749340369393
1996-05,6.33245382585752
1996-06,6.596306068601583
1996-07,7.105263157894736
1996-08,7.631578947368421
1996-09,7.874015748031496
1996-10,8.398950131233596
1996-11,8.616187989556137
1996-12,8.854166666666668
1997-01,9.090909090909092
1997-02,9.35064935064935
1997-03,9.895833333333332
1997-04,10.129870129870131
1997-05,10.649350649350648
1997-06,10.594315245478036
1997-07,10.796915167095115
1997-08,11.282051282051283
1997-09,11.479591836734695
1997-10,11.704834605597965
1997-11,12.151898734177214
1997-12,12.34256926952141
1998-01,12.280701754385964
1998-02,12.531328320802004
1998-03,12.75
1998-04,12.967581047381547
1998-05,12.903225806451612
1998-06,13.118811881188119
1998-07,12.776412776412776
1998-08,12.95843520782396
1998-09,13.138686131386862
1998-10,13.317191283292978
1998-11,13.221153846153847
1998-12,13.157894736842104
1999-01,13.095238095238097
1999-02,12.826603325415679
1999-03,12.559241706161137
1999-04,12.028301886792454
1999-05,11.737089201877934
1999-06,11.448598130841122
1999-07,10.904872389791183
1999-08,10.368663594470046
1999-09,9.839816933638444
1999-10,9.567198177676538
1999-11,8.577878103837472
1999-12,8.071748878923767
2000-01,7.366071428571429
2000-02,6.45879732739421
2000-03,5.543237250554324
2000-04,4.635761589403973
2000-05,3.7362637362637363
2000-06,3.063457330415755
2000-07,2.3965141612200433
2000-08,1.5151515151515151
2000-09,0.6451612903225806
2000-10,0.0
2000-11,-1.48619957537155
2000-12,-2.536997885835095
2001-01,-1.263157894736842
2001-02,2.3157894736842106
2001-03,5.473684210526316
2001-04,7.7894736842105265
2001-05,8.823529411764707
2001-06,8.80503144654088
2001-07,8.368200836820083
2001-08,7.724425887265135
2001-09,7.291666666666667
2001-10,6.860706860706861
2001-11,7.0686070686070686
2001-12,7.261410788381744
2002-01,7.6923076923076925
2002-02,8.368200836820083
2002-03,8.823529411764707
2002-04,9.282700421940929
2002-05,9.957627118644067
2002-06,10.40339702760085
2002-07,11.063829787234042
2002-08,11.727078891257996
2002-09,12.606837606837606
2002-10,13.034188034188036
2002-11,14.655172413793101
2002-12,16.052060737527114
2003-01,14.498933901918976
2003-02,10.493827160493826
2003-03,7.385229540918163
2003-04,5.078125
2003-05,4.054054054054054
2003-06,4.238921001926782
2003-07,5.019305019305019
2003-08,5.813953488372093
2003-09,6.407766990291262
2003-10,7.003891050583658
2003-11,7.3786407766990285
2003-12,7.7369439071566735
2004-01,8.108108108108109
2004-02,8.687258687258687
2004-03,9.45945945945946
2004-04,11.003861003861005
2004-05,12.716763005780345
2004-06,15.384615384615385
2004-07,18.39080459770115
2004-08,21.946564885496183
2004-09,25.426944971537
2004-10,29.111531190926275
2004-11,31.954887218045116
2004-12,33.64485981308411
2005-01,34.63687150837989
2005-02,35.754189944134076
2005-03,36.43122676579926
2005-04,37.54646840148699
2005-05,38.5899814471243
2005-06,39.00184842883549
2005-07,38.60294117647059
2005-08,37.54578754578755
2005-09,35.94890510948905
2005-10,34.36363636363636
2005-11,32.91139240506329
2005-12,31.23877917414722
2006-01,30.178571428571427
2006-02,29.307282415630553
2006-03,28.39506172839506
2006-04,26.43478260869565
2006-05,24.102564102564102
2006-06,20.666666666666668
2006-07,16.990291262135923
2006-08,13.145539906103288
2006-09,9.531013615733738
2006-10,6.149341142020498
2006-11,3.418803418803419
2006-12,1.8181818181818181
2007-01,0.9681881051175657
2007-02,0.411522633744856
2007-03,-0.13623978201634876
2007-04,-0.945945945945946
