Date,CR
1996-04,2.0408163265306123
1996-05,2.658486707566462
1996-06,3.278688524590164
1996-07,3.9014373716632447
1996-08,4.732510288065844
1996-09,5.567010309278351
1996-10,6.198347107438017
1996-11,6.5979381443298974
1996-12,7.4074074074074066
1997-01,8.23045267489712
1997-02,8.641975308641975
1997-03,9.25925925925926
1997-04,9.465020576131687
1997-05,9.896907216494846
1997-06,10.309278350515463
1997-07,10.537190082644628
1997-08,10.743801652892563
1997-09,10.721649484536082
1997-10,10.699588477366255
1997-11,10.882956878850102
1997-12,10.816326530612246
1998-01,10.75050709939148
1998-02,10.707070707070706
1998-03,10.46277665995976
1998-04,10.0
1998-05,9.760956175298805
1998-06,9.325396825396826
1998-07,9.090909090909092
1998-08,8.644400785854616
1998-09,8.203125
1998-10,8.171206225680933
1998-11,8.123791102514506
1998-12,8.045977011494253
1999-01,7.984790874524715
1999-02,8.333333333333332
1999-03,8.286252354048965
1999-04,8.834586466165414
1999-05,9.00562851782364
1999-06,8.97196261682243
1999-07,9.345794392523365
1999-08,9.514925373134329
1999-09,9.683426443202979
1999-10,9.851301115241636
1999-11,10.0
1999-12,9.94475138121547
2000-01,9.89010989010989
2000-02,9.67153284671533
2000-03,9.47176684881603
2000-04,9.090909090909092
2000-05,8.52994555353902
2000-06,7.985480943738657
2000-07,7.065217391304348
2000-08,6.148282097649186
2000-09,5.415162454873646
2000-10,4.676258992805756
2000-11,3.041144901610018
2000-12,0.5319148936170213
2001-01,-0.7042253521126761
2001-02,-0.8741258741258742
2001-03,-0.6956521739130435
2001-04,-0.3454231433506045
2001-05,0.6884681583476765
2001-06,2.2298456260720414
2001-07,3.9316239316239314
2001-08,5.45144804088586
2001-09,6.621392190152801
2001-10,7.614213197969544
2001-11,8.24915824915825
2001-12,8.710217755443885
2002-01,9.333333333333334
2002-02,10.8153078202995
2002-03,12.81198003327787
2002-04,15.5
2002-05,18.394648829431436
2002-06,21.51260504201681
2002-07,25.042301184433164
2002-08,28.620102214650768
2002-09,32.02054794520548
2002-10,35.223367697594504
2002-11,39.75694444444444
2002-12,45.67901234567901
2003-01,50.0
2003-02,52.38095238095239
2003-03,54.290718038528894
2003-04,55.45927209705373
2003-05,56.06837606837607
2003-06,56.208053691275175
2003-07,56.57894736842105
2003-08,57.51211631663974
2003-09,59.39490445859873
2003-10,62.106918238993714
2003-11,65.16329704510109
2003-12,67.64252696456087
2004-01,68.4451219512195
2004-02,66.81681681681681
2004-03,64.15929203539822
2004-04,60.89466089466089
2004-05,58.19209039548022
2004-06,55.87828492392808
2004-07,53.179972936400546
2004-08,50.331125827814574
2004-09,46.952010376134886
2004-10,42.94790343074968
2004-11,38.01242236024845
2004-12,32.56658595641647
2005-01,27.77777777777778
2005-02,23.72685185185185
2005-03,20.771850170261068
2005-04,18.171683389074694
2005-05,15.66265060240964
2005-06,12.674543501611172
2005-07,9.243697478991598
2005-08,5.641025641025641
2005-09,1.998001998001998
2005-10,-1.2609117361784674
2005-11,-3.766478342749529
2005-12,-5.422794117647059
2006-01,-5.972850678733032
2006-02,-5.5805580558055805
2006-03,-4.8517520215633425
2006-04,-4.663677130044843
2006-05,-5.267857142857143
2006-06,-6.832298136645963
2006-07,-8.568904593639576
2006-08,-10.044052863436123
2006-09,-11.032656663724625
2006-10,-11.377777777777778
2006-11,-11.161116111611161
2006-12,-10.776255707762557
2007-01,-10.730804810360777
2007-02,-10.851262862488307
2007-03,-11.37218045112782
2007-04,-11.981132075471699
2007-05,-12.68939393939394
2007-06,-13.34604385128694
2007-07,-13.942307692307693
2007-08,-14.36893203883495
2007-09,-14.593535749265426
2007-10,-14.931237721021612
2007-11,-15.362035225048922
2007-12,-16.42371234207969
2008-01,-17.709335899903753
2008-02,-18.398474737845564
2008-03,-19.35788479697828
2008-04,-20.13170272812794
2008-05,-19.698397737983033
2008-06,-17.904761904761905
2008-07,-16.231884057971012
2008-08,-14.789422135161606
2008-09,-14.285714285714285
2008-10,-14.44332998996991
2008-11,-14.488348530901723
2008-12,-14.636642784032752
2009-01,-15.025906735751295
2009-02,-15.21511017838405
2009-03,-15.058324496288442
2009-04,-15.326902465166132
2009-05,-16.702819956616054
2009-06,-17.381738173817382
2009-07,-16.53631284916201
2009-08,-14.512471655328799
2009-09,-12.270642201834862
2009-10,-10.854503464203233
2009-11,-10.635838150289018
2009-12,-8.837209302325581
2010-01,-6.783625730994151
2010-02,-7.009345794392523
2010-03,-7.611241217798595
2010-04,-7.302709069493522
2010-05,-7.629107981220658
2010-06,-8.236658932714617
2010-07,-8.073817762399077
2010-08,-8.85057471264368
2010-09,-8.912037037037036
2010-10,-7.151230949589683
2010-11,-6.753554502369669
2010-12,-7.314148681055157
2011-01,-5.975609756097561
2011-02,-3.7128712871287126
2011-03,-2.746566791510612
2011-04,-0.6329113924050633
2011-05,3.6458333333333335
2011-06,6.657789613848203
2011-07,6.961178045515395
2011-08,6.10079575596817
2011-09,4.313725490196078
2011-10,2.5906735751295336
2011-11,2.716688227684347
2011-12,1.7857142857142856
2012-01,0.0
2012-02,0.37688442211055273
2012-03,2.4081115335868186
2012-04,4.066073697585769
2012-05,4.955527318932655
2012-06,4.298356510745891
2012-07,2.0075282308657463
2012-08,1.7654476670870116
2012-09,2.41423125794155
2012-10,0.7575757575757576
2012-11,0.0
2012-12,1.8111254851228977
2013-01,1.9455252918287937
2013-02,0.7712082262210797
2013-03,1.2836970474967908
2013-04,1.5286624203821657
2013-05,1.507537688442211
2013-06,3.7453183520599254
2013-07,7.008760951188986
2013-08,9.125
2013-09,11.027568922305765
2013-10,13.383838383838384
2013-11,13.97984886649874
2013-12,13.533834586466165
2014-01,13.29987452948557
2014-02,12.76595744680851
2014-03,10.14851485148515
2014-04,5.86080586080586
2014-05,2.784503631961259
2014-06,2.4242424242424243
2014-07,3.6900369003690034
2014-08,3.717472118959108
2014-09,3.101736972704715
2014-10,3.3834586466165413
2014-11,4.447268106734435
2014-12,4.447268106734435
2015-01,5.7251908396946565
2015-02,6.63265306122449
2015-03,6.337135614702155
2015-04,6.022584692597239
2015-05,5.445544554455446
2015-06,1.444043321299639
2015-07,-2.690058479532164
2015-08,-5.956471935853378
2015-09,-7.7878103837471775
2015-10,-7.461024498886415
2015-11,-6.077348066298343
2015-12,-4.966887417218543
2016-01,-4.097452934662237
2016-02,-4.1065482796892345
2016-03,-3.3707865168539324
2016-04,-1.1534025374855825
2016-05,-0.11778563015312131
2016-06,-0.4733727810650888
2016-07,0.2372479240806643
2016-08,1.7921146953405016
2016-09,2.7677496991576414
predictions,2.850964166503631
