Date,CR
1996-04,-11.063218390804598
1996-05,-10.144927536231885
1996-06,-9.077598828696926
1996-07,-7.840236686390532
1996-08,-6.865671641791045
1996-09,-5.580693815987934
1996-10,-4.5662100456621
1996-11,-3.3794162826420893
1996-12,-2.321981424148607
1997-01,-1.09375
1997-02,-0.15723270440251574
1997-03,0.949367088607595
1997-04,1.5898251192368837
1997-05,2.3961661341853033
1997-06,3.210272873194221
1997-07,3.870967741935484
1997-08,4.361873990306947
1997-09,4.862236628849271
1997-10,5.357142857142857
1997-11,5.51948051948052
1997-12,6.016260162601626
1998-01,6.341463414634147
1998-02,6.331168831168831
1998-03,6.482982171799027
1998-04,6.462035541195476
1998-05,6.612903225806452
1998-06,6.763285024154589
1998-07,6.741573033707865
1998-08,6.891025641025641
1998-09,6.7092651757188495
1998-10,6.8580542264752795
1998-11,6.995230524642289
1998-12,6.9730586370839935
1999-01,6.9510268562401265
1999-02,7.086614173228346
1999-03,6.896551724137931
1999-04,7.198748043818466
1999-05,7.17628705148206
1999-06,7.309486780715396
1999-07,7.453416149068323
1999-08,7.430340557275541
1999-09,7.418856259659969
1999-10,7.395993836671804
1999-11,7.538461538461538
1999-12,7.515337423312883
2000-01,7.492354740061162
2000-02,7.633587786259542
2000-03,7.4581430745814306
2000-04,7.435508345978755
2000-05,7.413010590015129
2000-06,7.239819004524888
2000-07,7.218045112781955
2000-08,7.04647676161919
2000-09,6.88622754491018
2000-10,6.865671641791045
2000-11,6.537890044576524
2000-12,6.37037037037037
2001-01,6.20384047267356
2001-02,5.735294117647059
2001-03,5.718475073313782
2001-04,5.547445255474453
2001-05,5.385735080058224
2001-06,5.217391304347826
2001-07,5.202312138728324
2001-08,5.187319884726225
2001-09,5.323741007194244
2001-10,5.308464849354376
2001-11,5.293276108726753
2001-12,5.2781740370898715
2002-01,5.405405405405405
2002-02,5.390070921985815
2002-03,5.382436260623229
2002-04,5.2259887005649714
2002-05,4.929577464788732
2002-06,4.922644163150492
2002-07,4.908835904628331
2002-08,5.182072829131653
2002-09,5.602240896358544
2002-10,5.726256983240224
2002-11,5.857740585774058
2002-12,5.988857938718663
2003-01,5.980528511821975
2003-02,6.258692628650904
2003-03,6.2413314840499305
2003-04,6.36237897648686
2003-05,6.629834254143646
2003-06,6.749311294765841
2003-07,6.868131868131869
2003-08,6.986301369863014
2003-09,6.830601092896176
2003-10,6.67574931880109
2003-11,6.521739130434782
2003-12,6.233062330623306
2004-01,5.937921727395412
2004-02,5.652759084791386
2004-03,5.510752688172043
2004-04,5.503355704697987
2004-05,5.771812080536913
2004-06,5.898123324396782
2004-07,5.748663101604278
2004-08,5.59254327563249
2004-09,5.172413793103448
2004-10,4.7556142668428
2004-11,4.61133069828722
2004-12,4.467805519053877
2005-01,4.593175853018373
2005-02,4.5811518324607325
2005-03,4.569190600522193
2005-04,4.421326397919375
2005-05,4.015544041450777
2005-06,3.354838709677419
2005-07,2.6992287917737787
2005-08,2.0486555697823303
2005-09,1.7902813299232736
2005-10,1.7879948914431671
2005-11,1.913265306122449
2005-12,2.1683673469387754
2006-01,2.038216560509554
2006-02,1.78343949044586
2006-03,1.5286624203821657
2006-04,1.0178117048346056
2006-05,0.3807106598984772
2006-06,-0.5063291139240507
2006-07,-1.2642225031605563
2006-08,-1.8915510718789406
2006-09,-2.269861286254729
2006-10,-2.5220680958385877
2006-11,-2.8967254408060454
2006-12,-3.1446540880503147
2007-01,-3.638644918444166
2007-02,-4.130162703379224
2007-03,-4.49438202247191
2007-04,-4.85678704856787
2007-05,-4.9813200498132
2007-06,-5.118601747815231
2007-07,-5.256570713391739
2007-08,-5.395232120451694
2007-09,-5.653266331658291
2007-10,-6.148055207026349
2007-11,-6.633291614518148
2007-12,-6.991260923845194
2008-01,-7.116104868913857
2008-02,-6.88360450563204
2008-03,-6.900878293601004
2008-04,-7.052896725440807
2008-05,-6.826801517067003
2008-06,-5.597964376590331
2008-07,-4.353393085787452
2008-08,-4.241645244215938
2008-09,-4.0
2008-10,-3.751617076326003
2008-11,-3.8910505836575875
2008-12,-4.285714285714286
2009-01,-4.166666666666666
2009-02,-4.177545691906006
2009-03,-4.052287581699346
2009-04,-3.926701570680628
2009-05,-3.800786369593709
2009-06,-3.684210526315789
2009-07,-3.4346103038309117
2009-08,-2.3872679045092835
2009-09,-1.5978695073235687
2009-10,-1.4705882352941175
2009-11,-1.742627345844504
2009-12,-2.013422818791946
2010-01,-2.6881720430107525
2010-02,-3.225806451612903
2010-03,-2.964959568733154
2010-04,-2.0325203252032518
2010-05,-1.6282225237449117
2010-06,-2.0215633423180592
2010-07,-2.14190093708166
2010-08,-1.342281879194631
2010-09,-1.0752688172043012
2010-10,-0.4032258064516129
2010-11,0.8097165991902834
2010-12,1.8995929443690638
2011-01,2.4456521739130435
2011-02,2.861035422343324
2011-03,2.7247956403269753
2011-04,2.452316076294278
2011-05,2.452316076294278
2011-06,3.0054644808743167
2011-07,3.283173734610123
2011-08,2.1739130434782608
2011-09,1.4884979702300407
2011-10,1.8995929443690638
2011-11,2.592087312414734
2011-12,2.8767123287671232
2012-01,4.41988950276243
2012-02,5.833333333333333
2012-03,6.527777777777779
2012-04,6.77731673582296
2012-05,6.758620689655172
2012-06,6.189821182943604
2012-07,6.019151846785226
2012-08,5.714285714285714
2012-09,5.434782608695652
2012-10,4.723346828609987
2012-11,4.149933065595716
2012-12,3.9946737683089215
2013-01,3.978779840848806
2013-02,4.105960264900662
2013-03,4.509283819628647
2013-04,4.787234042553192
2013-05,4.521276595744681
2013-06,3.978779840848806
2013-07,3.3112582781456954
2013-08,3.856382978723404
2013-09,4.8
2013-10,4.92676431424767
2013-11,4.920212765957447
2013-12,5.858854860186418
2014-01,5.6878306878306875
2014-02,4.986876640419948
2014-03,4.3024771838331155
2014-04,4.015544041450777
2014-05,4.651162790697675
2014-06,5.4404145077720205
2014-07,5.290322580645161
2014-08,5.276705276705277
2014-09,5.670103092783505
2014-10,5.798969072164948
2014-11,5.784061696658098
2014-12,5.633802816901409
2015-01,5.86734693877551
2015-02,6.106870229007633
