Date,CR
1996-04,-1.9867549668874174
1996-05,-1.8784530386740332
1996-06,-1.7699115044247788
1996-07,-1.550387596899225
1996-08,-1.3303769401330376
1996-09,-1.1098779134295227
1996-10,-0.8888888888888888
1996-11,-0.5561735261401557
1996-12,-0.22246941045606228
1997-01,0.0
1997-02,0.2229654403567447
1997-03,0.4464285714285714
1997-04,0.6703910614525139
1997-05,0.8948545861297539
1997-06,1.1210762331838564
1997-07,1.2345679012345678
1997-08,1.348314606741573
1997-09,1.574803149606299
1997-10,1.5765765765765765
1997-11,1.6910935738444193
1997-12,1.6891891891891893
1998-01,1.6891891891891893
1998-02,1.5765765765765765
1998-03,1.4639639639639639
1998-04,1.3513513513513513
1998-05,1.2387387387387387
1998-06,1.0135135135135136
1998-07,0.6749156355455568
1998-08,0.33707865168539325
1998-09,-0.11223344556677892
1998-10,-0.336322869955157
1998-11,-0.6711409395973155
1998-12,-1.1148272017837235
1999-01,-1.3363028953229399
1999-02,-1.668520578420467
1999-03,-1.8888888888888888
1999-04,-2.2197558268590454
1999-05,-2.4390243902439024
1999-06,-2.6607538802660753
1999-07,-2.771618625277162
1999-08,-2.882483370288248
1999-09,-3.10077519379845
1999-10,-2.9933481152993346
1999-11,-2.882483370288248
1999-12,-2.768549280177187
2000-01,-2.6578073089700998
2000-02,-2.4390243902439024
2000-03,-2.3307436182019976
2000-04,-2.111111111111111
2000-05,-2.0022246941045605
2000-06,-1.7837235228539576
2000-07,-1.564245810055866
2000-08,-1.3437849944008957
2000-09,-1.0112359550561798
2000-10,-0.7874015748031495
2000-11,-0.6756756756756757
2000-12,-0.5636978579481398
2001-01,-0.1128668171557562
2001-02,0.6787330316742082
2001-03,1.3590033975084939
2001-04,1.9296254256526675
2001-05,2.3863636363636367
2001-06,2.733485193621868
2001-07,3.0786773090079818
2001-08,3.5388127853881275
2001-09,4.0
2001-10,4.457142857142857
2001-11,4.794520547945205
2001-12,5.125284738041002
2002-01,5.802047781569966
