Date,CR
1996-04,1.3513513513513513
1996-05,0.49726504226752855
1996-06,-0.2471576866040534
1996-07,-0.8845208845208846
1996-08,-1.416015625
1996-09,-1.7961165048543688
1996-10,-2.1235521235521233
1996-11,-2.2617901828681424
1996-12,-2.403846153846154
1997-01,-2.451923076923077
1997-02,-2.4531024531024532
1997-03,-2.3625843780135005
1997-04,-2.272727272727273
1997-05,-2.1834061135371177
1997-06,-2.0934761441090557
1997-07,-2.001953125
1997-08,-1.908023483365949
1997-09,-1.908957415565345
1997-10,-1.908023483365949
1997-11,-2.0078354554358473
1997-12,-2.160039273441335
1998-01,-2.459419576979833
1998-02,-2.855736090595766
1998-03,-3.353057199211045
1998-04,-4.0
1998-05,-4.75012370113805
1998-06,-5.649157581764123
1998-07,-6.693108577094694
1998-08,-7.825656265477959
1998-09,-9.045971329708353
1998-10,-10.305719921104536
1998-11,-11.767602166420483
1998-12,-13.349753694581281
1999-01,-14.982750123213407
1999-02,-16.617357001972387
1999-03,-18.320987654320987
1999-04,-20.138545274616526
1999-05,-21.924603174603174
1999-06,-23.669816011934362
1999-07,-25.361235675137024
1999-08,-26.932668329177055
1999-09,-28.343313373253494
1999-10,-29.67581047381546
1999-11,-30.934532733633187
1999-12,-32.112393376818865
2000-01,-33.13161875945537
2000-02,-34.009123162696405
2000-03,-34.79591836734694
2000-04,-35.44238683127572
2000-05,-36.0
2000-06,-36.344537815126046
2000-07,-36.503719447396385
2000-08,-36.48576034390113
2000-09,-36.25
2000-10,-36.063771302913686
2000-11,-34.82142857142857
2000-12,-32.404775440591244
2001-01,-29.97101449275362
2001-02,-27.912477823772914
2001-03,-25.090689238210402
2001-04,-21.623296158612142
2001-05,-17.852604828462514
2001-06,-14.006514657980457
2001-07,-10.013351134846461
2001-08,-5.733788395904437
2001-09,-0.9749303621169917
2001-10,4.397163120567376
2001-11,10.274963820549928
2001-12,16.260162601626014
2002-01,22.021116138763198
2002-02,27.64976958525346
2002-03,33.255086071987485
2002-04,39.28286852589641
2002-05,46.185064935064936
2002-06,53.71287128712871
2002-07,60.75313807531381
2002-08,65.48223350253807
2002-09,67.26342710997443
2002-10,67.92777300085984
2002-11,66.6095890410959
2002-12,64.00336417157276
2003-01,63.24503311258278
2003-02,64.9712879409352
2003-03,66.18240516545602
2003-04,66.79841897233202
2003-05,66.74400618716165
2003-06,66.06060606060606
2003-07,64.46587537091987
2003-08,61.839246922519905
2003-09,58.22784810126582
2003-10,54.00815217391305
2003-11,49.803149606299215
2003-12,45.963127781309595
2004-01,42.64524103831891
2004-02,39.229843561973524
2004-03,35.76042278332355
2004-04,31.8649885583524
2004-05,27.429205996668514
2004-06,22.65163714439077
2004-07,18.896408120770435
2004-08,17.280163599182004
2004-09,17.99184505606524
2004-10,19.76446492575525
2004-11,21.171634121274412
2004-12,21.53846153846154
2005-01,20.689655172413794
2005-02,18.74689209348583
2005-03,16.41573579407479
2005-04,14.075829383886257
