Date,CR
1996-04,-1.48619957537155
1996-05,-0.31982942430703626
1996-06,0.7486631016042781
1996-07,2.0408163265306123
1996-08,3.4519956850053934
1996-09,4.653679653679654
1996-10,5.863192182410423
1996-11,7.18954248366013
1996-12,8.533916849015318
1997-01,9.670329670329672
1997-02,10.596026490066226
1997-03,11.751662971175167
1997-04,12.541620421753608
1997-05,13.333333333333334
1997-06,13.984461709211987
1997-07,14.523281596452328
1997-08,14.933628318584072
1997-09,15.121412803532008
1997-10,15.181518151815181
1997-11,15.241228070175438
1997-12,15.191256830601093
1998-01,14.940021810250817
1998-02,14.58106637649619
1998-03,13.976164680390033
1998-04,13.36206896551724
1998-05,12.727272727272727
1998-06,11.995753715498939
1998-07,11.263157894736842
1998-08,10.323253388946819
1998-09,9.617373319544985
1998-10,8.717948717948717
1998-11,7.825203252032519
1998-12,6.955645161290322
1999-01,6.112224448897796
1999-02,5.389221556886228
1999-03,4.464285714285714
1999-04,3.7475345167652856
1999-05,3.2352941176470593
1999-06,2.8237585199610513
1999-07,2.516940948693127
1999-08,2.213666987487969
1999-09,2.109300095877277
1999-10,2.005730659025788
1999-11,1.9980970504281639
1999-12,1.8975332068311195
2000-01,1.8975332068311195
2000-02,1.899335232668566
2000-03,1.9011406844106464
2000-04,1.9961977186311788
2000-05,2.1821631878557874
2000-06,2.4644549763033177
2000-07,2.838221381267739
2000-08,3.213610586011342
2000-09,3.490566037735849
2000-10,3.9622641509433962
2000-11,4.147031102733271
2000-12,4.524033930254477
2001-01,5.382436260623229
2001-02,6.34469696969697
2001-03,6.932573599240266
2001-04,7.0342205323193925
2001-05,6.647673314339982
2001-06,5.965909090909091
2001-07,5.288007554296506
2001-08,4.8964218455743875
2001-09,4.882629107981221
2001-10,5.52434456928839
2001-11,7.08955223880597
2001-12,9.869646182495345
2002-01,13.780260707635009
2002-02,17.800559179869524
2002-03,21.082089552238806
2002-04,22.92637465051258
2002-05,23.119777158774372
2002-06,22.294172062904718
2002-07,20.607175712971483
2002-08,18.681318681318682
2002-09,16.043755697356428
2002-10,12.522686025408348
2002-11,8.235294117647058
2002-12,3.4265103697024344
2003-01,-1.0752688172043012
2003-02,-4.363312555654497
2003-03,-6.30550621669627
2003-04,-7.282415630550622
2003-05,-7.747105966162065
2003-06,-8.04289544235925
2003-07,-8.161434977578477
2003-08,-8.168761220825854
2003-09,-8.415398388540735
2003-10,-9.050576752440106
2003-11,-10.452961672473867
2003-12,-12.796610169491526
2004-01,-15.957446808510639
2004-02,-18.908227848101266
2004-03,-21.1864406779661
2004-04,-22.441243366186505
2004-05,-22.624434389140273
2004-06,-21.860816944024204
2004-07,-20.51868802440885
2004-08,-18.82716049382716
2004-09,-16.496465043205028
2004-10,-13.306451612903224
2004-11,-9.11371237458194
2004-12,-4.184829991281604
2005-01,0.2717391304347826
2005-02,3.35195530726257
2005-03,4.928909952606635
2005-04,5.459770114942529
2005-05,5.7915057915057915
2005-06,6.41399416909621
