Date,CR
1996-04,-1.3861386138613863
1996-05,-1.188118811881188
1996-06,-0.9900990099009901
1996-07,-0.594059405940594
1996-08,0.0
1996-09,0.5952380952380952
1996-10,1.1928429423459244
1996-11,1.7892644135188867
1996-12,2.589641434262948
1997-01,3.187250996015936
1997-02,3.7848605577689245
1997-03,4.39121756487026
1997-04,4.990019960079841
1997-05,5.800000000000001
1997-06,6.4128256513026045
1997-07,7.028112449799197
1997-08,7.228915662650602
1997-09,7.847082494969819
1997-10,8.266129032258064
1997-11,8.88888888888889
1997-12,9.090909090909092
1998-01,9.292929292929292
1998-02,9.475806451612904
1998-03,9.6579476861167
1998-04,9.63855421686747
1998-05,9.619238476953909
1998-06,9.8
1998-07,9.56175298804781
1998-08,9.523809523809524
1998-09,9.072978303747535
1998-10,9.037328094302556
1998-11,8.59375
1998-12,8.155339805825243
1999-01,7.915057915057915
1999-02,7.677543186180421
1999-03,7.648183556405354
1999-04,7.41444866920152
1999-05,7.183364839319471
1999-06,7.1563088512241055
1999-07,6.941838649155723
1999-08,7.116104868913857
1999-09,7.08955223880597
1999-10,7.262569832402235
1999-11,7.050092764378478
1999-12,7.222222222222221
2000-01,7.393715341959335
2000-02,7.366482504604052
2000-03,7.339449541284404
2000-04,7.6923076923076925
2000-05,8.043875685557587
2000-06,8.014571948998178
2000-07,8.363636363636363
2000-08,8.333333333333332
2000-09,8.679927667269439
2000-10,8.82882882882883
2000-11,9.172661870503598
2000-12,10.053859964093357
2001-01,10.554561717352415
2001-02,10.87344028520499
2001-03,10.8348134991119
2001-04,10.79646017699115
2001-05,10.934744268077601
2001-06,11.072056239015819
2001-07,11.578947368421053
2001-08,12.062937062937063
2001-09,12.369337979094077
2001-10,12.67361111111111
2001-11,12.99826689774697
2001-12,12.953367875647666
2002-01,12.908777969018933
2002-02,13.036020583190394
2002-03,13.333333333333334
2002-04,13.435374149659864
2002-05,13.874788494077833
2002-06,14.502529510961216
2002-07,15.100671140939598
2002-08,15.88628762541806
2002-09,16.306156405990016
2002-10,16.721854304635762
2002-11,17.462932454695224
2002-12,17.781402936378466
2003-01,18.446601941747574
2003-02,19.774919614147908
2003-03,21.634615384615387
2003-04,23.482428115015974
2003-05,24.96025437201908
2003-06,26.265822784810126
2003-07,27.20125786163522
2003-08,28.081123244929795
