Date,CR
1996-04,-0.6784260515603799
1996-05,0.13623978201634876
1996-06,0.957592339261286
1996-07,1.6483516483516485
1996-08,2.4827586206896552
1996-09,3.319502074688797
1996-10,4.166666666666666
1996-11,5.013927576601671
1996-12,5.718270571827057
1997-01,6.4156206415620645
1997-02,7.252440725244072
1997-03,7.949790794979079
1997-04,8.647140864714087
1997-05,9.344490934449093
1997-06,10.0418410041841
1997-07,10.893854748603351
1997-08,11.59217877094972
1997-09,12.133891213389122
1997-10,12.831241283124129
1997-11,13.509749303621168
1997-12,13.88888888888889
1998-01,14.384508990318118
1998-02,15.013774104683195
1998-03,15.500685871056241
1998-04,15.846994535519126
1998-05,16.19047619047619
1998-06,16.53116531165312
1998-07,17.027027027027028
1998-08,17.362045760430686
1998-09,17.402945113788487
1998-10,17.733333333333334
1998-11,17.90450928381963
1998-12,18.073878627968337
1999-01,18.2175622542595
1999-02,18.46553966189857
1999-03,18.863049095607234
1999-04,19.127086007702182
1999-05,19.260204081632654
1999-06,19.518377693282638
1999-07,19.64735516372796
1999-08,19.774718397997496
1999-09,19.900497512437813
1999-10,20.148331273176762
1999-11,20.245398773006134
1999-12,20.609756097560975
2000-01,20.918984280532044
2000-02,21.077844311377245
2000-03,21.49643705463183
2000-04,22.05188679245283
2000-05,22.59953161592506
2000-06,23.02325581395349
2000-07,23.325635103926096
2000-08,23.623853211009173
2000-09,24.059293044469783
2000-10,24.34881087202718
2000-11,25.30933633295838
2000-12,26.480446927374302
2001-01,26.718403547671844
2001-02,25.795828759604827
2001-03,25.0
2001-04,24.676724137931032
2001-05,24.919786096256686
2001-06,25.45068928950159
2001-07,26.210526315789473
2001-08,26.959247648902824
2001-09,27.69709543568465
2001-10,27.983539094650205
2001-11,28.061224489795915
2001-12,27.704752275025278
2002-01,27.0
2002-02,26.508407517309596
2002-03,25.806451612903224
2002-04,25.120772946859905
2002-05,24.54632282712512
2002-06,24.291115311909262
2002-07,24.250936329588015
2002-08,24.304267161410017
2002-09,24.264705882352942
2002-10,24.043715846994534
2002-11,22.89048473967684
2002-12,21.554770318021202
2003-01,21.084864391951005
2003-02,21.727748691099478
2003-03,22.434782608695652
2003-04,22.817631806395852
2003-05,22.602739726027394
2003-06,21.893491124260358
2003-07,20.934111759799833
2003-08,19.91769547325103
2003-09,18.92770105605199
2003-10,18.488745980707396
2003-11,18.326693227091635
2003-12,18.28978622327791
2004-01,18.26771653543307
2004-02,17.90461297888976
2004-03,17.404817404817404
2004-04,16.833976833976834
2004-05,16.027607361963188
2004-06,15.133079847908744
2004-07,14.016578749058025
2004-08,12.761194029850747
2004-09,11.612426035502958
2004-10,10.646108663729809
2004-11,9.861212563915267
2004-12,9.156976744186046
2005-01,8.453757225433527
2005-02,7.670250896057347
2005-03,6.8181818181818175
2005-04,6.122448979591836
2005-05,5.4469273743016755
2005-06,4.64632454923717
2005-07,3.793103448275862
2005-08,2.9512697323266988
2005-09,2.1174863387978142
2005-10,1.0854816824966078
2005-11,0.06734006734006734
2005-12,-0.7362784471218206
2006-01,-1.5978695073235687
2006-02,-2.519893899204244
2006-03,-3.441429516876241
2006-04,-4.428288169200265
2006-05,-5.287508261731659
