Date,CR
1996-04,4.477611940298507
1996-05,5.490848585690515
1996-06,6.3439065108514185
1996-07,7.202680067001675
1996-08,8.067226890756302
1996-09,8.754208754208754
1996-10,9.27487352445194
1996-11,9.966216216216216
1996-12,10.472972972972974
1997-01,10.81081081081081
1997-02,10.961214165261383
1997-03,11.11111111111111
1997-04,11.260504201680673
1997-05,11.055276381909549
1997-06,11.018363939899833
1997-07,10.8153078202995
1997-08,10.44776119402985
1997-09,9.900990099009901
1997-10,9.523809523809524
1997-11,8.986928104575163
1997-12,8.455284552845528
1998-01,7.915993537964459
1998-02,7.3836276083467105
1998-03,6.698564593301436
1998-04,6.190476190476191
1998-05,5.520504731861198
1998-06,4.866562009419153
1998-07,4.375
1998-08,3.8880248833592534
1998-09,3.2507739938080498
1998-10,2.7777777777777777
1998-11,2.3041474654377883
1998-12,1.834862385321101
1999-01,1.524390243902439
1999-02,1.3677811550151975
1999-03,1.0606060606060608
1999-04,0.7552870090634441
1999-05,0.7541478129713424
1999-06,0.4511278195488722
1999-07,0.45045045045045046
1999-08,0.45045045045045046
1999-09,0.6006006006006006
1999-10,0.5997001499250375
1999-11,0.8995502248875562
1999-12,1.3493253373313343
2000-01,1.4970059880239521
2000-02,1.7937219730941705
2000-03,2.092675635276532
2000-04,2.5411061285500747
2000-05,2.9895366218236172
2000-06,3.293413173652695
2000-07,3.592814371257485
2000-08,3.8922155688622757
2000-09,4.3478260869565215
2000-10,4.804804804804805
2000-11,5.255255255255255
2000-12,5.555555555555555
2001-01,5.7057057057057055
2001-02,5.847076461769116
2001-03,6.296851574212893
2001-04,6.5967016491754125
2001-05,6.58682634730539
2001-06,6.88622754491018
2001-07,7.174887892376682
2001-08,7.772795216741405
2001-09,8.208955223880597
2001-10,8.64381520119225
2001-11,8.915304606240714
2001-12,8.727810650887575
2002-01,8.702064896755163
2002-02,8.663729809104257
2002-03,8.784773060029282
2002-04,8.746355685131196
2002-05,8.853410740203193
2002-06,9.130434782608695
2002-07,9.104046242774565
2002-08,8.93371757925072
2002-09,8.620689655172415
2002-10,8.45272206303725
2002-11,8.131241084165477
2002-12,8.250355618776672
2003-01,8.522727272727272
2003-02,8.640226628895183
2003-03,8.603667136812412
2003-04,8.860759493670885
2003-05,9.550561797752808
2003-06,10.364145658263306
2003-07,11.157601115760112
2003-08,11.789181692094314
2003-09,12.413793103448276
2003-10,12.757201646090536
2003-11,12.96043656207367
2003-12,13.333333333333334
2004-01,13.704206241519673
2004-02,13.918918918918918
2004-03,14.266487213997308
2004-04,14.6112600536193
2004-05,14.933333333333335
2004-06,15.53784860557769
2004-07,16.423841059602648
2004-08,17.46031746031746
2004-09,18.650793650793652
2004-10,19.682959048877148
2004-11,20.58047493403694
2004-12,21.02496714848883
2005-01,21.20418848167539
2005-02,21.251629726205998
2005-03,21.038961038961038
2005-04,20.54263565891473
2005-05,19.615384615384617
2005-06,18.527918781725887
2005-07,17.44040150564617
2005-08,16.253101736972706
2005-09,15.214723926380369
2005-10,14.5985401459854
2005-11,14.130434782608695
2005-12,13.805522208883552
2006-01,13.60381861575179
2006-02,13.523131672597867
2006-03,13.30977620730271
2006-04,12.982456140350877
2006-05,12.412993039443156
2006-06,11.609195402298852
2006-07,10.466439135381114
2006-08,9.234234234234235
2006-09,7.803790412486064
2006-10,6.401766004415011
2006-11,5.361050328227571
2006-12,4.3431053203040175
2007-01,3.5637149028077757
2007-02,3.010752688172043
