Date,CR
1996-04,5.510204081632653
1996-05,5.7026476578411405
1996-06,5.679513184584178
1996-07,5.870445344129554
1996-08,6.0606060606060606
1996-09,6.451612903225806
1996-10,6.841046277665996
1996-11,6.813627254509018
1996-12,7.000000000000001
1997-01,7.18562874251497
1997-02,7.584830339321358
1997-03,7.768924302788845
1997-04,7.968127490039841
1997-05,8.151093439363818
1997-06,8.548707753479125
1997-07,8.73015873015873
1997-08,8.91089108910891
1997-09,9.090909090909092
1997-10,8.858267716535433
1997-11,9.037328094302556
1997-12,8.806262230919765
1998-01,8.57699805068226
1998-02,8.560311284046692
1998-03,8.13953488372093
1998-04,7.930367504835589
1998-05,7.7071290944123305
1998-06,7.293666026871401
1998-07,6.8833652007648185
1998-08,6.476190476190475
1998-09,5.871212121212121
1998-10,5.273069679849341
1998-11,4.878048780487805
1998-12,4.485981308411215
1999-01,4.0968342644320295
1999-02,3.525046382189239
1999-03,2.957486136783734
1999-04,2.5830258302583027
1999-05,2.0220588235294117
1999-06,1.6483516483516485
1999-07,1.2773722627737227
1999-08,0.9090909090909091
1999-09,0.36231884057971014
1999-10,0.3616636528028933
1999-11,0.0
1999-12,0.0
2000-01,-0.17953321364452424
2000-02,-0.5376344086021506
2000-03,-0.5376344086021506
2000-04,-0.7168458781362007
2000-05,-0.8944543828264758
2000-06,-0.8944543828264758
2000-07,-0.7155635062611807
2000-08,-0.5366726296958855
2000-09,-0.5366726296958855
2000-10,-0.35778175313059035
2000-11,0.0
2000-12,0.35778175313059035
2001-01,0.7155635062611807
2001-02,1.4336917562724014
2001-03,2.154398563734291
2001-04,2.877697841726619
2001-05,3.6036036036036037
2001-06,3.963963963963964
2001-07,4.1441441441441444
2001-08,4.324324324324325
2001-09,4.693140794223827
2001-10,4.864864864864865
2001-11,5.585585585585585
2001-12,6.474820143884892
2002-01,7.553956834532374
2002-02,9.36936936936937
2002-03,10.63063063063063
2002-04,12.274368231046932
2002-05,13.357400722021662
2002-06,14.259927797833935
2002-07,15.135135135135137
2002-08,15.827338129496402
2002-09,16.72661870503597
2002-10,16.87612208258528
2002-11,16.815742397137747
2002-12,16.577540106951872
2003-01,16.341030195381883
2003-02,16.07773851590106
2003-03,16.520210896309315
2003-04,16.95804195804196
2003-05,17.217391304347824
2003-06,17.504332755632582
2003-07,17.82006920415225
2003-08,17.78929188255613
2003-09,17.93103448275862
2003-10,18.213058419243985
2003-11,18.088737201365188
2003-12,17.736486486486484
2004-01,17.224080267558527
2004-02,15.980230642504118
2004-03,14.983713355048861
2004-04,13.987138263665594
2004-05,13.535031847133757
2004-06,13.58609794628752
2004-07,13.615023474178404
2004-08,13.975155279503104
2004-09,14.021571648690292
2004-10,13.978494623655912
2004-11,13.629402756508421
2004-12,13.302752293577983
2005-01,13.129770992366414
2005-02,12.633181126331811
2005-03,11.76470588235294
2005-04,11.061285500747383
2005-05,10.534124629080118
2005-06,9.882005899705016
2005-07,9.397944199706314
2005-08,8.944281524926687
2005-09,8.771929824561402
2005-10,8.575581395348838
2005-11,8.526011560693641
2005-12,8.321377331420372
2006-01,8.131241084165477
2006-02,7.2443181818181825
2006-03,6.232294617563739
2006-04,4.65444287729196
2006-05,3.0855539971949506
2006-06,1.3908205841446455
2006-07,-0.13774104683195593
2006-08,-1.9073569482288828
2006-09,-3.1081081081081083
2006-10,-3.638814016172507
2006-11,-3.908355795148248
2006-12,-3.7786774628879893
2007-01,-3.7786774628879893
2007-02,-3.783783783783784
2007-03,-4.183535762483131
2007-04,-4.5760430686406455
2007-05,-5.23489932885906
2007-06,-5.369127516778524
2007-07,-5.369127516778524
2007-08,-4.8452220726783315
2007-09,-4.56989247311828
2007-10,-4.417670682730924
2007-11,-4.394141145139813
2007-12,-4.105960264900662
2008-01,-3.6939313984168867
2008-02,-3.0463576158940397
2008-03,-2.8000000000000003
2008-04,-2.0215633423180592
2008-05,-1.4965986394557822
2008-06,-1.646090534979424
2008-07,-2.4827586206896552
2008-08,-2.638888888888889
2008-09,-3.0683403068340307
2008-10,-3.6363636363636362
2008-11,-4.3478260869565215
2008-12,-6.311360448807854
2009-01,-8.274894810659186
2009-02,-8.567415730337078
2009-03,-7.605633802816901
2009-04,-7.052186177715091
2009-05,-6.232294617563739
2009-06,-5.673758865248227
2009-07,-4.822695035460993
2009-08,-4.526166902404526
2009-09,-4.788732394366197
2009-10,-6.022408963585434
2009-11,-6.545961002785515
2009-12,-6.906077348066299
2010-01,-6.986301369863014
2010-02,-7.103825136612022
2010-03,-6.584362139917696
2010-04,-6.327372764786795
2010-05,-5.662983425414365
2010-06,-4.463040446304045
2010-07,-2.545968882602546
2010-08,-1.2838801711840229
2010-09,0.0
2010-10,1.1611030478955007
2010-11,2.1994134897360706
2010-12,3.592814371257485
2011-01,5.045871559633028
2011-02,5.0691244239631335
2011-03,3.6585365853658534
2011-04,2.4279210925644916
2011-05,1.0574018126888218
2011-06,1.2030075187969926
2011-07,1.0432190760059614
2011-08,0.5925925925925926
