Date,CR
1996-04,0.9153318077803204
1996-05,0.9153318077803204
1996-06,1.0309278350515463
1996-07,1.145475372279496
1996-08,1.2585812356979404
1996-09,1.3714285714285714
1996-10,1.5981735159817352
1996-11,1.7084282460136675
1996-12,2.04778156996587
1997-01,2.2753128555176336
1997-02,2.502844141069397
1997-03,2.847380410022779
1997-04,3.0751708428246016
1997-05,3.3029612756264237
1997-06,3.762827822120866
1997-07,4.218928164196123
1997-08,4.555808656036446
1997-09,5.005688282138794
1997-10,5.561861520998865
1997-11,6.235827664399093
1997-12,6.67420814479638
1998-01,7.239819004524888
1998-02,7.814269535673839
1998-03,8.267270668176671
1998-04,8.843537414965986
1998-05,9.297052154195011
1998-06,9.750566893424036
1998-07,10.192525481313703
1998-08,10.621468926553671
1998-09,11.161217587373168
1998-10,11.573033707865168
1998-11,11.98208286674132
1998-12,12.263099219620958
1999-01,12.569521690767518
1999-02,12.652608213096558
1999-03,12.513842746400886
1999-04,12.375690607734807
1999-05,12.238147739801542
1999-06,11.978021978021978
1999-07,11.706783369803063
1999-08,11.437908496732026
1999-09,11.159263271939327
1999-10,10.75268817204301
1999-11,10.245464247598719
1999-12,9.75609756097561
2000-01,9.177215189873419
2000-02,8.403361344537815
2000-03,7.531380753138076
2000-04,6.5625
2000-05,5.7053941908713695
2000-06,4.958677685950414
2000-07,4.213771839671121
2000-08,3.575076608784474
2000-09,2.941176470588235
2000-10,2.416918429003021
2000-11,1.7999999999999998
2000-12,1.1916583912611718
2001-01,0.9881422924901186
2001-02,1.1822660098522169
2001-03,1.4763779527559056
2001-04,1.8682399213372665
2001-05,2.5540275049115913
2001-06,3.532875368007851
2001-07,4.407443682664055
2001-08,5.083088954056696
2001-09,5.458089668615984
2001-10,5.825242718446602
2001-11,6.195546950629235
2001-12,6.570048309178745
2002-01,6.763285024154589
2002-02,6.976744186046512
2002-03,7.003891050583658
2002-04,7.038123167155426
2002-05,7.065750736015702
2002-06,7.480314960629922
2002-07,8.086785009861932
2002-08,8.974358974358974
2002-09,9.950738916256158
2002-10,10.71779744346116
2002-11,11.591355599214145
2002-12,12.855740922473014
2003-01,14.481409001956946
2003-02,16.65043816942551
2003-03,19.88360814742968
2003-04,23.06949806949807
2003-05,25.0
2003-06,25.023696682464454
2003-07,23.358348968105066
2003-08,20.27906976744186
2003-09,16.728280961182996
2003-10,12.844036697247708
2003-11,9.571558796718323
2003-12,7.343608340888485
2004-01,6.515837104072399
2004-02,6.884057971014493
2004-03,8.181818181818182
2004-04,9.863013698630137
2004-05,11.640696608615949
2004-06,13.003663003663005
2004-07,14.233576642335766
2004-08,15.113122171945701
2004-09,15.86021505376344
2004-10,16.69626998223801
2004-11,17.253521126760564
2004-12,17.043478260869566
2005-01,15.726495726495726
2005-02,13.18864774624374
2005-03,9.466019417475728
2005-04,5.803921568627451
2005-05,3.295019157088123
2005-06,2.2744503411675514
2005-07,2.8136882129277567
2005-08,5.2590873936581595
2005-09,8.709422011084719
2005-10,12.764227642276424
2005-11,16.472545757071547
2005-12,19.00337837837838
2006-01,19.711129991503824
2006-02,18.135593220338983
2006-03,14.957983193277311
2006-04,11.388196176226101
2006-05,8.12807881773399
2006-06,5.024311183144246
2006-07,2.3961661341853033
2006-08,0.628930817610063
2006-09,-0.6960556844547563
2006-10,-2.054794520547945
2006-11,-3.078078078078078
2006-12,-3.4918276374442794
2007-01,-3.5450516986706058
2007-02,-3.6135693215339235
2007-03,-3.5476718403547673
2007-04,-3.3358042994810972
2007-05,-3.1899109792284865
2007-06,-3.3358042994810972
2007-07,-3.9940828402366866
2007-08,-5.216752387950037
2007-09,-6.773488710852149
2007-10,-8.795962509012256
2007-11,-10.571428571428571
2007-12,-12.278211497515969
2008-01,-13.27182398864443
2008-02,-12.410329985652798
2008-03,-9.7953216374269
2008-04,-6.343283582089552
2008-05,-3.340926347760061
2008-06,-2.006172839506173
2008-07,-1.4820592823712948
2008-08,-1.328125
2008-09,-1.0124610591900312
2008-10,-0.4662004662004662
2008-11,-0.23237800154918667
2008-12,-0.5388760585065435
2009-01,-0.5359877488514548
2009-02,-0.7651109410864576
2009-03,-1.2260536398467434
2009-04,-2.377300613496933
2009-05,-3.4482758620689653
2009-06,-2.4539877300613497
2009-07,0.23112480739599386
2009-08,1.627906976744186
2009-09,1.484375
2009-10,1.6600790513833994
2009-11,1.7571884984025559
2009-12,1.779935275080906
2010-01,1.227495908346972
2010-02,1.3923013923013923
2010-03,0.8914100486223663
2010-04,-0.8764940239043826
2010-05,-2.7494108405341713
2010-06,-2.3622047244094486
2010-07,-2.2961203483768804
2010-08,-3.0878859857482186
2010-09,-3.383162863886703
2010-10,-3.278688524590164
2010-11,-3.493788819875776
2010-12,-4.024767801857585
2011-01,-4.541955350269438
2011-02,-4.626060138781804
2011-03,-4.344453064391001
2011-04,-3.2207384131971715
2011-05,-2.301587301587302
2011-06,-3.6949685534591192
2011-07,-6.072252113758648
2011-08,-6.712433257055683
2011-09,-5.696689761354888
2011-10,-4.432348367029549
2011-11,-2.3547880690737837
2011-12,0.3179650238473768
2012-01,3.5569927243330643
2012-02,4.68497576736672
2012-03,4.497991967871486
2012-04,5.305466237942122
2012-05,7.512116316639742
2012-06,9.032258064516128
2012-07,10.94003241491086
2012-08,13.643790849673202
2012-09,14.576547231270359
2012-10,14.124293785310735
2012-11,13.837489943684634
2012-12,14.516129032258066
2013-01,15.403225806451612
2013-02,15.76394502829426
2013-03,16.13949716139497
2013-04,15.665584415584416
2013-05,14.37855402112104
2013-06,13.306122448979593
2013-07,12.684124386252046
2013-08,11.856091578086673
2013-09,11.510204081632654
2013-10,10.740439381611067
2013-11,9.003215434083602
2013-12,7.369255150554675
2014-01,7.103825136612022
2014-02,7.79320987654321
2014-03,8.30130668716372
2014-04,8.167938931297709
2014-05,7.588279489105935
2014-06,7.100591715976331
2014-07,7.158509861212564
2014-08,7.0452911574406905
2014-09,6.823027718550106
2014-10,6.8599717114568595
2014-11,7.632508833922262
2014-12,8.732394366197182
2015-01,7.686932215234102
2015-02,7.681564245810056
2015-03,10.405027932960893
2015-04,14.736842105263156
2015-05,18.110795454545457
2015-06,21.613832853025936
2015-07,23.16630355846042
2015-08,23.757309941520468
2015-09,23.79209370424597
2015-10,24.981631153563555
2015-11,26.696165191740413
2015-12,28.413284132841326
2016-01,27.1865889212828
2016-02,23.550465282748746
2016-03,20.36905606813343
2016-04,18.06633733239238
2016-05,15.712290502793296
2016-06,12.914364640883976
2016-07,9.611451942740286
2016-08,6.581598388179986
2016-09,4.8569527611443775
predictions,7.313484892255742
