Date,CR
1996-04,0.31620553359683795
1996-05,0.791765637371338
1996-06,1.2698412698412698
1996-07,1.910828025477707
1996-08,2.3942537909018355
1996-09,2.96
1996-10,3.4455128205128207
1996-11,3.8523274478330656
1996-12,4.340836012861737
1997-01,4.819277108433735
1997-02,5.377207062600322
1997-03,5.943775100401607
1997-04,6.425702811244979
1997-05,6.741573033707865
1997-06,7.223113964686998
1997-07,7.54414125200642
1997-08,7.945425361155698
1997-09,8.179631114675221
1997-10,8.573717948717949
1997-11,8.8871096877502
1997-12,9.105431309904153
1998-01,9.307875894988067
1998-02,9.58795562599049
1998-03,9.960474308300395
1998-04,10.24428684003152
1998-05,10.44776119402985
1998-06,10.815047021943574
1998-07,11.015625
1998-08,11.301636788776305
1998-09,11.655011655011654
1998-10,12.006196746707978
1998-11,12.442040185471406
1998-12,12.942989214175654
1999-01,13.333333333333334
1999-02,13.785224676313785
1999-03,14.404852160727824
1999-04,15.018867924528301
1999-05,15.789473684210526
1999-06,16.46706586826347
1999-07,17.313432835820898
1999-08,18.21561338289963
1999-09,19.125277983691625
1999-10,20.07380073800738
1999-11,21.029411764705884
1999-12,22.035139092240115
2000-01,23.071324599708877
2000-02,24.150397686189443
2000-03,25.305535585909418
2000-04,26.518942101501068
2000-05,27.738264580369844
2000-06,28.783592644978782
2000-07,29.908515130190004
2000-08,31.022408963585434
2000-09,31.941544885177453
2000-10,32.780082987551864
2000-11,34.29553264604811
2000-12,35.879945429740786
2001-01,36.308316430020284
2001-02,35.54216867469879
2001-03,35.05632869449967
2001-04,35.039370078740156
2001-05,35.649350649350644
2001-06,36.88946015424165
2001-07,38.48600508905852
2001-08,39.937106918238996
2001-09,41.31922837585563
2001-10,42.53226797787339
2001-11,43.985419198055894
2001-12,45.65086982603479
2002-01,47.604967474866946
2002-02,49.97087944088526
2002-03,52.667814113597245
2002-04,55.254237288135585
2002-05,57.516703786191535
2002-06,59.527732015376166
2002-07,61.430119176598055
2002-08,63.49545697487974
2002-09,65.92827004219409
2002-10,68.59375
2002-11,69.9078812691914
2002-12,70.53212851405623
2003-01,72.0734126984127
2003-02,74.61728395061729
2003-03,76.59470068694799
2003-04,77.89115646258503
2003-05,78.17137386309238
2003-06,77.6056338028169
2003-07,76.52733118971061
2003-08,75.32584269662921
2003-09,74.32848965213562
2003-10,73.22121604139716
2003-11,71.81434599156118
2003-12,70.0164744645799
2004-01,67.70833333333334
2004-02,64.81553398058253
2004-03,61.706125516723034
2004-04,58.87918486171762
2004-05,56.69848002827854
2004-06,55.07745266781411
2004-07,53.557046979865774
2004-08,51.5527950310559
2004-09,49.04640813731723
2004-10,46.1847389558233
2004-11,43.3433734939759
2004-12,40.47689137474242
2005-01,37.73421735370424
2005-02,35.12443438914027
2005-03,32.647957766046126
2005-04,30.237639989074022
2005-05,27.780763030628698
2005-06,25.244514935236584
2005-07,22.45641425969295
2005-08,19.32837733914381
2005-09,16.039403889871178
2005-10,12.77072442120986
2005-11,9.700392927308448
2005-12,6.782945736434108
2006-01,3.941710463449594
2006-02,1.0838831291234685
2006-03,-1.9056472228677668
2006-04,-5.245075584058635
2006-05,-8.91044439431536
2006-06,-12.874583795782463
2006-07,-16.783216783216783
2006-08,-20.2113891285591
2006-09,-23.26722115589678
2006-10,-26.098901098901102
2006-11,-28.661483504938012
2006-12,-31.01424979044426
2007-01,-33.17287568020092
2007-02,-35.26580159062369
2007-03,-37.34813573523251
2007-04,-39.47147651006711
2007-05,-41.56854499579479
2007-06,-43.28830730265935
2007-07,-44.113897152571184
2007-08,-44.16756176154672
2007-09,-43.90509360034828
2007-10,-43.46578366445916
2007-11,-42.892321468547124
2007-12,-42.26406533575317
2008-01,-41.59963226844404
2008-02,-40.83916083916084
2008-03,-40.085287846481876
2008-04,-39.134638627024415
2008-05,-37.69192669638435
2008-06,-35.92356687898089
2008-07,-34.32247899159664
2008-08,-32.71154366044877
2008-09,-31.239577543079488
2008-10,-29.99714040606234
2008-11,-28.718703976435933
2008-12,-27.126366950182263
2009-01,-25.555903538991544
2009-02,-23.827998706757196
2009-03,-21.79872952189903
2009-04,-19.36936936936937
2009-05,-16.948542641237854
2009-06,-15.295868998883513
2009-07,-15.285171102661597
2009-08,-16.23701423624471
2009-09,-16.763678696158323
2009-10,-16.595080046856697
2009-11,-16.34653077224618
2009-12,-16.38506876227898
2010-01,-16.84376229830775
2010-02,-17.80929866036249
2010-03,-18.426255436931594
2010-04,-18.030182684670372
2010-05,-17.448330683624803
2010-06,-16.819085487077533
2010-07,-15.273890443822472
2010-08,-13.29851345922057
2010-09,-11.802748585286984
2010-10,-10.130718954248366
2010-11,-8.016528925619834
2010-12,-6.4193413922467695
2011-01,-4.206983592763988
2011-02,-0.8064516129032258
2011-03,2.6507054296707993
2011-04,4.77009024495058
2011-05,7.538994800693241
2011-06,12.170474516695958
2011-07,18.402154398563734
2011-08,23.28892971979789
2011-09,25.827505827505824
2011-10,26.591760299625467
2011-11,27.13214620431115
2011-12,27.913533834586467
2012-01,29.200189304306672
2012-02,32.118887823585816
2012-03,36.451769268056225
2012-04,39.53488372093023
2012-05,40.49109292248435
2012-06,40.58317399617591
2012-07,38.93345917885795
2012-08,36.79332715477294
2012-09,36.29697525206233
2012-10,36.5
2012-11,36.38814016172507
2012-12,37.193763919821826
2013-01,36.84672815107597
2013-02,34.31750106974754
2013-03,31.070387338608914
2013-04,29.532403609515995
2013-05,28.203062046736505
2013-06,25.577751664708188
2013-07,22.21379833206975
2013-08,20.603576751117735
2013-09,20.711374583178955
2013-10,21.708579881656807
2013-11,22.410615554736456
2013-12,22.850844966936076
2014-01,23.406593406593405
2014-02,22.968069666182874
2014-03,21.065719360568384
2014-04,19.131944444444443
2014-05,18.437285812200138
2014-06,18.633117987079224
2014-07,20.108695652173914
2014-08,21.917344173441737
2014-09,23.772696704774717
2014-10,25.00832500832501
2014-11,24.472990777338605
2014-12,23.31168831168831
2015-01,23.010269576379976
2015-02,23.160242115323353
2015-03,23.800444868128377
2015-04,24.88917036098797
2015-05,25.549968573224387
2015-06,26.13849033063007
2015-07,27.140198511166254
2015-08,28.26691380908248
2015-09,28.575813382443215
2015-10,28.10695837131571
2015-11,28.63595302619693
2015-12,30.352870813397132
2016-01,32.26476699317305
2016-02,33.75627028622012
2016-03,34.21361502347418
2016-04,33.98426114835325
2016-05,34.25925925925926
