Date,CR
1996-04,97.67441860465115
1996-05,98.48484848484848
1996-06,100.74626865671641
1996-07,100.72992700729928
1996-08,101.43884892086331
1996-09,100.70422535211267
1996-10,99.3103448275862
1996-11,96.64429530201343
1996-12,94.11764705882352
1997-01,92.35668789808918
1997-02,88.27160493827161
1997-03,84.4311377245509
1997-04,80.81395348837209
1997-05,75.84269662921348
1997-06,70.65217391304348
1997-07,66.3157894736842
1997-08,61.224489795918366
1997-09,56.15763546798029
1997-10,50.95238095238095
1997-11,46.75925925925926
1997-12,41.964285714285715
1998-01,37.93103448275862
1998-02,34.166666666666664
1998-03,30.64516129032258
1998-04,27.450980392156865
1998-05,24.427480916030532
1998-06,21.561338289962826
1998-07,19.636363636363637
1998-08,17.5
1998-09,15.789473684210526
1998-10,14.53287197231834
1998-11,13.310580204778159
1998-12,12.794612794612794
1999-01,11.920529801324504
1999-02,11.80327868852459
1999-03,11.688311688311687
1999-04,11.57556270096463
1999-05,11.501597444089457
1999-06,12.101910828025478
1999-07,12.341772151898734
1999-08,12.658227848101266
1999-09,12.933753943217665
1999-10,13.249211356466878
1999-11,13.880126182965299
1999-12,14.465408805031446
2000-01,15.0
2000-02,15.217391304347828
2000-03,15.74074074074074
2000-04,16.307692307692307
2000-05,16.87116564417178
2000-06,17.12538226299694
2000-07,17.02127659574468
2000-08,17.325227963525837
2000-09,16.969696969696972
2000-10,16.61631419939577
2000-11,16.566265060240966
2000-12,15.223880597014924
2001-01,14.497041420118343
2001-02,14.076246334310852
2001-03,14.244186046511627
2001-04,14.697406340057636
2001-05,15.759312320916905
2001-06,16.477272727272727
2001-07,16.338028169014084
2001-08,16.292134831460675
2001-09,15.363128491620111
2001-10,14.763231197771587
2001-11,14.681440443213297
2001-12,15.384615384615385
2002-01,16.032608695652172
2002-02,17.78975741239892
2002-03,18.933333333333334
2002-04,20.37037037037037
2002-05,21.522309711286088
2002-06,22.97650130548303
2002-07,23.896103896103895
2002-08,24.61139896373057
2002-09,25.38860103626943
2002-10,26.165803108808287
2002-11,27.39018087855297
2002-12,29.792746113989637
2003-01,31.782945736434108
2003-02,32.64781491002571
2003-03,32.31552162849873
2003-04,31.65829145728643
2003-05,30.94059405940594
2003-06,30.975609756097562
2003-07,33.89830508474576
2003-08,39.85507246376812
2003-09,48.426150121065376
2003-10,57.28155339805825
2003-11,62.80193236714976
2003-12,63.8095238095238
2004-01,62.76346604215457
2004-02,60.18306636155606
2004-03,58.29596412556054
2004-04,56.92307692307692
2004-05,55.72354211663067
2004-06,54.14012738853503
2004-07,53.24947589098532
2004-08,53.43035343035343
2004-09,54.33884297520662
2004-10,55.441478439425055
2004-11,55.98377281947262
2004-12,56.68662674650699
2005-01,57.05882352941176
2005-02,58.333333333333336
2005-03,59.42307692307692
2005-04,59.732824427480914
2005-05,58.79017013232514
2005-06,56.61080074487895
2005-07,52.44122965641953
2005-08,45.76856649395509
2005-09,37.52039151712888
2005-10,29.475308641975307
2005-11,23.14540059347181
2005-12,18.168604651162788
2006-01,13.525179856115107
2006-02,8.428571428571429
2006-03,3.5410764872521248
2006-04,-0.700280112044818
2006-05,-3.744798890429958
2006-06,-5.234159779614325
2006-07,-5.88235294117647
2006-08,-6.368563685636857
2006-09,-7.362784471218206
2006-10,-8.58652575957728
2006-11,-9.752925877763328
2006-12,-10.828025477707007
2007-01,-11.36079900124844
2007-02,-11.75030599755202
2007-03,-11.58021712907117
2007-04,-11.11111111111111
2007-05,-10.476190476190476
2007-06,-10.225921521997622
2007-07,-10.794780545670225
2007-08,-11.848341232227488
2007-09,-12.930011862396205
2007-10,-13.468414779499405
2007-11,-12.771084337349398
2007-12,-10.45510455104551
2008-01,-6.970849176172369
2008-02,-2.371541501976284
2008-03,1.915184678522572
2008-04,5.218617771509168
2008-05,7.636887608069164
2008-06,9.156976744186046
2008-07,9.593023255813954
2008-08,9.406657018813313
2008-09,9.393063583815028
2008-10,8.815028901734104
2008-11,7.204610951008646
2008-12,5.428571428571429
2009-01,3.2394366197183095
2009-02,0.6934812760055479
2009-03,-1.6371077762619373
2009-04,-3.494623655913978
2009-05,-4.787234042553192
2009-06,-5.562913907284768
2009-07,-5.1861702127659575
2009-08,-4.704301075268817
2009-09,-4.768392370572207
2009-10,-4.683195592286501
2009-11,-4.834254143646409
2009-12,-6.181318681318682
2010-01,-8.174386920980927
2010-02,-9.986504723346828
2010-03,-11.275167785234899
2010-04,-11.394101876675604
2010-05,-11.378848728246318
2010-06,-12.117177097203728
2010-07,-13.527851458885943
2010-08,-14.417989417989418
2010-09,-14.134742404227213
2010-10,-13.147410358565736
2010-11,-11.827956989247312
2010-12,-10.569105691056912
2011-01,-9.822646657571624
2011-02,-8.953168044077135
2011-03,-8.044382801664355
2011-04,-7.520891364902507
2011-05,-6.70391061452514
2011-06,-6.171107994389901
2011-07,-6.451612903225806
2011-08,-5.782792665726375
2011-09,-3.5765379113018603
2011-10,-2.023121387283237
2011-11,-1.741654571843251
2011-12,-2.342606149341142
2012-01,-1.6320474777448073
2012-02,0.7496251874062968
2012-03,3.177004538577912
2012-04,3.6308623298033282
2012-05,2.719033232628399
2012-06,2.5757575757575757
2012-07,3.2208588957055215
2012-08,2.472952086553323
2012-09,0.6153846153846154
2012-10,0.764525993883792
2012-11,1.9817073170731707
2012-12,3.0303030303030303
2013-01,4.689863842662632
2013-02,6.505295007564296
2013-03,7.088989441930618
2013-04,7.078313253012049
2013-05,6.736526946107785
2013-06,7.324364723467862
2013-07,8.845577211394302
2013-08,9.131736526946108
2013-09,7.71513353115727
2013-10,6.489675516224189
2013-11,7.385524372230429
2013-12,9.5952023988006
2014-01,10.558069381598793
2014-02,9.226190476190476
2014-03,8.064516129032258
2014-04,8.467153284671532
2014-05,9.264705882352942
2014-06,8.714918759231907
2014-07,8.915304606240714
2014-08,11.161387631975868
2014-09,13.455657492354739
2014-10,11.987860394537178
2014-11,9.417040358744394
2014-12,7.352941176470589
2015-01,5.924855491329479
2015-02,4.261363636363636
2015-03,4.084507042253521
2015-04,4.360056258790436
2015-05,5.46984572230014
2015-06,6.406685236768802
2015-07,6.198347107438017
2015-08,6.310013717421124
2015-09,8.402203856749312
2015-10,9.418282548476455
2015-11,7.565337001375516
2015-12,7.113543091655266
2016-01,6.684856753069577
2016-02,4.904632152588556
2016-03,3.1207598371777476
2016-04,2.4226110363391657
2016-05,2.1534320323014806
2016-06,4.076086956521739
2016-07,6.957708049113233
2016-08,9.362279511533243
2016-09,9.838274932614555
predictions,8.900611806917116
