Date,CR
1996-04,2.493551160791058
1996-05,2.751504729148753
1996-06,2.8350515463917527
1996-07,3.0927835051546393
1996-08,3.350515463917526
1996-09,3.51931330472103
1996-10,3.862660944206009
1996-11,4.1166380789022305
1996-12,4.366438356164384
1997-01,4.611443210930828
1997-02,4.94458653026428
1997-03,5.366269165247019
1997-04,5.787234042553192
1997-05,6.212765957446809
1997-06,6.63265306122449
1997-07,6.966864910790145
1997-08,7.30050933786078
1997-09,7.718405428329092
1997-10,8.227311280746395
1997-11,8.55207451312447
1997-12,8.875739644970414
1998-01,9.282700421940929
1998-02,9.68013468013468
1998-03,10.084033613445378
1998-04,10.40268456375839
1998-05,10.711297071129707
1998-06,11.027568922305765
1998-07,11.25
1998-08,11.471321695760599
1998-09,11.774461028192372
1998-10,11.983471074380166
1998-11,12.191103789126853
1998-12,12.387202625102542
1999-01,12.653061224489795
1999-02,12.835093419983753
1999-03,13.01535974130962
1999-04,13.193885760257443
1999-05,13.541666666666666
1999-06,13.795853269537481
1999-07,14.058776806989675
1999-08,14.39873417721519
1999-09,14.566929133858267
1999-10,14.890282131661442
1999-11,15.210608424336975
1999-12,15.605590062111801
2000-01,15.984555984555984
2000-02,16.270145817344588
2000-03,16.56488549618321
2000-04,17.02127659574468
2000-05,17.30914588057445
2000-06,17.682468021068473
2000-07,18.05243445692884
2000-08,18.419090231170767
2000-09,18.694362017804153
2000-10,18.96678966789668
2000-11,19.45668135095448
2000-12,20.0
2001-01,20.28985507246377
2001-02,20.44636429085673
2001-03,20.529327610872674
2001-04,20.61122956645345
2001-05,20.46577275935074
2001-06,20.4625087596356
2001-07,20.61281337047354
2001-08,20.816044260027663
2001-09,21.374570446735394
2001-10,21.828103683492497
2001-11,22.34258632362898
2001-12,22.76695768972465
2002-01,23.235685752330227
2002-02,23.762376237623762
2002-03,24.426981008513422
2002-04,25.12987012987013
2002-05,25.966494845360828
2002-06,26.854219948849106
2002-07,27.918781725888326
2002-08,28.904282115869016
2002-09,29.875
2002-10,30.64516129032258
2002-11,31.038721573448065
2002-12,31.143552311435524
2003-01,31.204819277108438
2003-02,31.560071727435744
2003-03,31.928783382789316
2003-04,32.35120801414261
2003-05,32.86467486818981
2003-06,33.21698662012798
2003-07,33.48729792147806
2003-08,33.54321694333143
2003-09,33.182332955832386
2003-10,32.69876819708847
2003-11,32.04205866076369
2003-12,31.2363238512035
2004-01,30.30794165316045
2004-02,29.28
2004-03,28.210526315789476
2004-04,26.82926829268293
2004-05,25.217391304347824
2004-06,23.4375
2004-07,21.32936507936508
2004-08,19.198827552515876
2004-09,17.083734359961504
2004-10,15.147198480531815
2004-11,13.320825515947469
2004-12,11.595547309833023
2005-01,9.963269054178145
2005-02,8.268968650613358
2005-03,6.7026540710751235
2005-04,5.253784505788068
2005-05,4.012345679012346
2005-06,2.925764192139738
2005-07,1.8166089965397925
2005-08,0.7715387912558938
2005-09,-0.21258503401360546
2005-10,-1.3080168776371308
2005-11,-2.305113160100587
2005-12,-3.2096706961233847
2006-01,-4.104477611940299
2006-02,-4.909240924092409
2006-03,-5.665024630541872
2006-04,-6.30114566284779
2006-05,-6.658496732026144
2006-06,-6.778276847692936
