Date,CR
1996-04,11.991657977059438
1996-05,12.2533748701973
1996-06,12.732919254658384
1996-07,13.209494324045407
1996-08,13.463514902363825
1996-09,13.817809621289662
1996-10,14.271151885830784
1996-11,14.720812182741117
1996-12,15.05050505050505
1997-01,15.376884422110553
1997-02,15.615615615615615
1997-03,16.067864271457086
1997-04,16.302186878727635
1997-05,16.419386745796242
1997-06,16.551724137931036
1997-07,16.683022571148186
1997-08,16.69921875
1997-09,16.71525753158406
1997-10,16.618357487922705
1997-11,16.618635926993274
1997-12,16.412213740458014
1998-01,16.208530805687204
1998-02,16.022620169651272
1998-03,15.83880037488285
1998-04,15.363128491620111
1998-05,14.986123959296949
1998-06,14.508723599632692
1998-07,14.129443938012761
1998-08,13.768115942028986
1998-09,13.399280575539569
1998-10,12.845673505798395
1998-11,12.47787610619469
1998-12,12.028094820017559
1999-01,11.585365853658537
1999-02,11.255411255411255
1999-03,10.834049871023216
1999-04,10.427350427350428
1999-05,9.940526762956669
1999-06,9.551986475063398
1999-07,9.251471825063078
1999-08,8.95397489539749
1999-09,8.576186511240632
1999-10,8.20215410107705
1999-11,7.825370675453048
1999-12,7.4590163934426235
2000-01,7.01468189233279
2000-02,6.498781478472786
2000-03,6.067961165048544
2000-04,5.73042776432607
2000-05,5.3097345132743365
2000-06,4.811547714514836
2000-07,4.233226837060703
2000-08,3.901273885350318
2000-09,3.4892942109436955
2000-10,3.241106719367589
2000-11,2.5177025963808024
2000-12,1.8808777429467085
2001-01,1.483216237314598
2001-02,1.4785992217898831
2001-03,1.5515903801396431
2001-04,1.7027863777089782
2001-05,2.0865533230293662
2001-06,2.5462962962962963
2001-07,3.079291762894534
2001-08,3.5330261136712746
2001-09,3.9110429447852764
2001-10,4.211332312404288
2001-11,4.4308632543926665
2001-12,4.805491990846682
2002-01,5.259146341463414
2002-02,5.949656750572083
2002-03,6.636155606407322
2002-04,7.404580152671755
2002-05,8.02139037433155
2002-06,8.569242540168325
2002-07,8.812260536398467
2002-08,8.659003831417625
2002-09,8.42911877394636
2002-10,8.039816232771821
2002-11,8.211818879508826
2002-12,8.461538461538462
2003-01,8.461538461538462
2003-02,8.052147239263803
2003-03,7.563025210084033
2003-04,7.15372907153729
2003-05,6.737320211960636
2003-06,6.245297215951844
2003-07,5.675877520537715
2003-08,5.192878338278932
2003-09,4.9446494464944655
2003-10,4.628949301983836
2003-11,4.389173372348208
2003-12,4.075691411935954
2004-01,3.7653874004344683
2004-02,3.2397408207343417
2004-03,2.6466380543633763
2004-04,1.9900497512437811
2004-05,1.3437057991513437
2004-06,0.9161381254404511
2004-07,0.8450704225352111
2004-08,1.0578279266572637
2004-09,1.4134275618374559
2004-10,1.9135364989369241
2004-11,2.127659574468085
2004-12,2.269503546099291
2005-01,2.4822695035460995
2005-02,2.69694819020582
2005-03,2.911931818181818
2005-04,3.053977272727273
2005-05,2.8368794326241136
2005-06,2.6203966005665724
2005-07,2.2614840989399294
2005-08,1.9746121297602257
2005-09,1.5471167369901548
2005-10,1.3342696629213482
2005-11,1.051156271899089
