Date,CR
1996-04,8.708708708708707
1996-05,9.118086696562033
1996-06,9.538002980625931
1996-07,9.955423476968797
1996-08,10.37037037037037
1996-09,10.946745562130179
1996-10,11.37370753323486
1996-11,11.946902654867257
1996-12,12.352941176470589
1997-01,13.049853372434017
1997-02,13.43065693430657
1997-03,13.973799126637553
1997-04,14.513788098693759
1997-05,14.884393063583815
1997-06,15.273775216138327
1997-07,15.517241379310345
1997-08,15.925394548063126
1997-09,16.165951359084406
1997-10,16.119828815977176
1997-11,16.216216216216218
1997-12,16.147308781869686
1998-01,16.056338028169016
1998-02,15.966386554621847
1998-03,15.716272600834492
1998-04,15.469613259668508
1998-05,15.068493150684931
1998-06,14.829931972789115
1998-07,14.45945945945946
1998-08,13.95973154362416
1998-09,13.333333333333334
1998-10,12.86472148541114
1998-11,12.25296442687747
1998-12,11.780104712041885
1999-01,11.024643320363165
1999-02,10.682110682110682
1999-03,10.217113665389528
1999-04,9.885931558935361
1999-05,9.559748427672957
1999-06,9.25
1999-07,9.07960199004975
1999-08,8.787128712871286
1999-09,8.374384236453201
1999-10,8.353808353808354
1999-11,8.078335373317014
1999-12,7.926829268292683
2000-01,7.766990291262135
2000-02,7.729468599033816
2000-03,7.8125
2000-04,8.014354066985646
2000-05,7.976190476190475
2000-06,7.938388625592417
2000-07,8.028335301062574
2000-08,7.891637220259129
2000-09,7.882352941176471
2000-10,7.873090481786134
2000-11,7.746478873239436
2000-12,7.259953161592506
2001-01,6.308411214953271
2001-02,4.651162790697675
2001-03,3.0127462340672073
2001-04,1.2687427912341407
2001-05,-0.3444316877152698
2001-06,-1.2585812356979404
2001-07,-1.4823261117445838
2001-08,-0.9101251422070534
2001-09,0.11363636363636363
2001-10,1.2471655328798186
2001-11,2.7180067950169877
2001-12,4.067796610169491
2002-01,5.292792792792793
2002-02,6.390134529147982
2002-03,7.023411371237458
2002-04,7.198228128460686
2002-05,7.2767364939360535
2002-06,7.025246981339188
2002-07,6.775956284153005
2002-08,6.877729257641921
2002-09,7.306434023991276
2002-10,7.952069716775599
2002-11,8.60566448801743
2002-12,9.497816593886462
2003-01,10.87912087912088
2003-02,12.777777777777777
2003-03,15.073115860517436
2003-04,17.76765375854214
2003-05,20.622119815668203
2003-06,22.943221320973347
2003-07,23.958333333333336
2003-08,23.536165327210103
2003-09,21.56640181611805
2003-10,18.58902575587906
2003-11,14.773980154355016
2003-12,10.966340933767643
2004-01,7.2727272727272725
2004-02,4.214963119072708
2004-03,1.875
2004-04,0.4132231404958678
2004-05,-0.20554984583761562
2004-06,0.10256410256410256
2004-07,1.023541453428864
2004-08,2.247191011235955
2004-09,3.1504065040650406
2004-10,3.9354187689202824
2004-11,4.814443329989969
2004-12,5.782652043868395
2005-01,6.541129831516352
2005-02,6.995073891625616
2005-03,6.940371456500488
2005-04,5.705996131528046
2005-05,3.151862464183381
2005-06,-0.2827521206409048
2005-07,-3.9215686274509802
2005-08,-7.063197026022305
2005-09,-9.056956115779645
2005-10,-9.631728045325778
2005-11,-8.93371757925072
2005-12,-7.729941291585127
2006-01,-6.4805583250249255
2006-02,-5.5611729019211324
2006-03,-5.010224948875256
2006-04,-5.1440329218107
2006-05,-5.9732234809474765
2006-06,-7.377049180327869
2006-07,-8.915906788247213
2006-08,-10.589410589410589
2006-09,-12.216748768472907
2006-10,-13.78640776699029
2006-11,-15.406698564593302
2006-12,-17.15362865221489
2007-01,-18.88372093023256
2007-02,-19.981583793738487
2007-03,-20.47531992687386
2007-04,-20.494053064958827
2007-05,-20.0
2007-06,-18.90359168241966
2007-07,-16.909620991253643
2007-08,-14.899999999999999
2007-09,-12.93634496919918
2007-10,-11.389759665621735
2007-11,-10.548523206751055
2007-12,-10.392364793213149
2008-01,-10.23454157782516
2008-02,-9.635974304068522
2008-03,-8.826695371367062
2008-04,-7.917570498915401
2008-05,-6.900328587075576
2008-06,-6.084070796460177
2008-07,-6.117908787541713
2008-08,-6.368715083798883
2008-09,-6.172839506172839
2008-10,-6.306306306306306
2008-11,-6.67420814479638
2008-12,-7.167235494880546
2009-01,-7.110091743119266
2009-02,-6.67433831990794
2009-03,-5.747126436781609
2009-04,-3.79746835443038
2009-05,-1.2731481481481481
2009-06,1.6317016317016315
2009-07,4.7953216374269
2009-08,7.873090481786134
2009-09,9.433962264150944
2009-10,10.023584905660378
2009-11,9.55188679245283
2009-12,9.230769230769232
2010-01,9.619952494061758
2010-02,6.990521327014218
2010-03,0.8264462809917356
2010-04,-4.122497055359246
2010-05,-5.647058823529412
2010-06,-6.24263839811543
2010-07,-6.990521327014218
2010-08,-7.995226730310262
2010-09,-8.133971291866029
2010-10,-7.331730769230769
2010-11,-5.212121212121213
2010-12,-1.3480392156862746
2011-01,1.9753086419753085
2011-02,3.2059186189889024
2011-03,4.024390243902439
2011-04,3.827751196172249
2011-05,2.3446658851113718
2011-06,0.34403669724770647
2011-07,-2.34375
2011-08,-3.9215686274509802
2011-09,-3.4482758620689653
2011-10,-2.679528403001072
2011-11,-3.1216361679224973
2011-12,-4.550379198266522
2012-01,-6.392199349945829
2012-02,-4.983388704318937
2012-03,-0.351288056206089
2012-04,3.562653562653563
2012-05,4.364089775561098
2012-06,5.276381909547738
2012-07,8.025477707006369
2012-08,11.413748378728924
2012-09,11.588541666666668
2012-10,10.116731517509727
2012-11,9.07928388746803
2012-12,6.583850931677018
2013-01,4.479418886198547
2013-02,3.942652329749104
2013-03,4.337631887456038
2013-04,5.529953917050691
2013-05,6.414662084765177
2013-06,4.8
2013-07,4.228571428571429
2013-08,3.6281179138321997
2013-09,1.0044642857142858
2013-10,-0.7709251101321586
2013-11,2.0
2013-12,5.448354143019296
2014-01,8.333333333333332
2014-02,11.538461538461538
2014-03,15.158636897767334
2014-04,16.6073546856465
2014-05,15.651135005973716
2014-06,13.365155131264917
2014-07,9.19811320754717
2014-08,5.122235157159487
2014-09,3.7339556592765457
2014-10,4.7114252061248525
2014-11,5.74443141852286
2014-12,7.80885780885781
2015-01,9.154113557358054
2015-02,8.620689655172415
2015-03,5.168539325842696
2015-04,1.0917030567685588
2015-05,1.3993541442411195
2015-06,7.52453653217012
2015-07,12.828947368421053
2015-08,15.426695842450766
2015-09,19.226519337016573
2015-10,19.533851276359602
2015-11,14.052287581699346
2015-12,11.517761033369215
2016-01,10.47008547008547
2016-02,7.628004179728317
2016-03,6.326530612244897
2016-04,9.053916581892167
2016-05,12.913223140495866
2016-06,16.842105263157894
2016-07,20.626349892008637
2016-08,24.695459579180508
2016-09,28.008998875140605
predictions,25.480056527197934
