Date,CR
1996-04,1.2228260869565217
1996-05,2.316076294277929
1996-06,3.6935704514363885
1996-07,4.945054945054945
1996-08,6.344827586206897
1996-09,7.905686546463246
1996-10,9.318497913769123
1996-11,10.893854748603351
1996-12,12.447552447552447
1997-01,13.846153846153847
1997-02,15.384615384615385
1997-03,16.946778711484594
1997-04,18.513323983169705
1997-05,19.775596072931275
1997-06,21.48876404494382
1997-07,22.752808988764045
1997-08,24.15730337078652
1997-09,25.385694249649372
1997-10,26.433566433566437
1997-11,27.754532775453278
1997-12,28.53185595567867
1998-01,29.532967032967033
1998-02,30.559345156889496
1998-03,31.393775372124495
1998-04,32.080536912751676
1998-05,32.889480692410125
1998-06,33.37730870712401
1998-07,34.16230366492147
1998-08,34.889753566796365
1998-09,35.47557840616967
1998-10,35.87786259541985
1998-11,36.39798488664987
1998-12,36.81592039800995
1999-01,37.34643734643734
1999-02,37.696969696969695
1999-03,38.203592814371255
1999-04,38.57988165680473
1999-05,39.11007025761124
1999-06,39.30635838150289
1999-07,39.816933638443935
1999-08,40.04524886877828
1999-09,40.26845637583892
1999-10,40.707964601769916
1999-11,40.93886462882096
1999-12,41.271551724137936
2000-01,41.251325556733825
2000-02,41.483803552769075
2000-03,41.81256436663234
2000-04,42.17479674796748
2000-05,42.28456913827655
2000-06,42.532146389713155
2000-07,42.53658536585366
2000-08,42.40384615384615
2000-09,42.40986717267552
2000-10,42.41573033707865
2000-11,42.84395198522623
2000-12,43.36363636363637
2001-01,43.64937388193202
2001-02,43.75
2001-03,44.10745233968804
2001-04,44.8334756618275
2001-05,45.95959595959596
2001-06,47.30290456431535
2001-07,49.01800327332243
2001-08,50.80775444264943
2001-09,52.71132376395534
2001-10,54.32389937106918
2001-11,55.92563903950426
2001-12,57.513348588863465
2002-01,59.009009009009006
2002-02,60.48744460856721
2002-03,61.801016702977485
2002-04,63.330950679056464
2002-05,64.92957746478874
2002-06,66.48160999306037
2002-07,68.24093086926763
2002-08,70.29034436191762
2002-09,72.48500999333778
2002-10,74.62195923734384
2002-11,75.69489334195217
2002-12,76.03043753963222
2003-01,76.21419676214197
2003-02,76.36252296387018
2003-03,76.1876127480457
2003-04,75.8254716981132
2003-05,74.91349480968859
2003-06,73.97183098591549
2003-07,72.8720483250961
2003-08,71.98714515265131
2003-09,70.96605744125326
2003-10,69.79113601630158
2003-11,68.05762543467462
2003-12,65.90799031476998
2004-01,63.50330500472143
2004-02,60.929590427979754
2004-03,58.707360861759426
2004-04,56.586433260393875
2004-05,54.355251921434665
2004-06,51.97999166319299
2004-07,49.18633034987795
2004-08,45.67803330689929
2004-09,41.67632290459637
2004-10,37.61295180722892
2004-11,33.81162619573216
2004-12,30.367435158501443
2005-01,27.208480565371023
2005-02,24.34027777777778
2005-03,21.843003412969285
2005-04,19.38296445338699
2005-05,16.683151994724696
2005-06,13.633419689119172
2005-07,10.546378653113088
2005-08,7.28744939271255
2005-09,3.9095907147220528
2005-10,0.6000600060006
2005-11,-2.276086313922554
2005-12,-4.845300642148278
2006-01,-7.27692751949177
