Date,CR
1996-04,35.507246376811594
1996-05,35.20286396181384
1996-06,34.66981132075472
1996-07,34.18903150525088
1996-08,33.48729792147806
1996-09,32.534246575342465
1996-10,31.63841807909605
1996-11,30.245535714285715
1996-12,28.854625550660796
1997-01,27.331887201735356
1997-02,25.775401069518715
1997-03,24.050632911392405
1997-04,22.395833333333336
1997-05,20.32854209445585
1997-06,18.439716312056735
1997-07,16.400000000000002
1997-08,14.511352418558737
1997-09,12.475633528265107
1997-10,10.587102983638113
1997-11,8.745247148288973
1997-12,6.935332708528586
1998-01,5.263157894736842
1998-02,3.7340619307832426
1998-03,2.5225225225225225
1998-04,1.1586452762923352
1998-05,0.0
1998-06,-0.9632224168126094
1998-07,-1.7391304347826086
1998-08,-2.422145328719723
1998-09,-2.9285099052540913
1998-10,-3.1759656652360517
1998-11,-3.3419023136246784
1998-12,-3.3333333333333335
1999-01,-3.1516183986371376
1999-02,-2.7210884353741496
1999-03,-2.1258503401360542
1999-04,-1.446808510638298
1999-05,-0.6825938566552902
1999-06,0.1710863986313088
1999-07,1.2886597938144329
1999-08,2.327586206896552
1999-09,3.552859618717504
1999-10,4.786771105308964
1999-11,6.031468531468532
1999-12,7.361963190184049
2000-01,8.596491228070176
2000-02,9.920983318700614
2000-03,11.072056239015819
2000-04,12.422907488986784
2000-05,13.503971756398942
2000-06,14.500442086648983
2000-07,15.398230088495577
2000-08,16.22340425531915
2000-09,16.858917480035494
2000-10,17.287234042553195
2000-11,17.907801418439718
2000-12,17.50663129973475
2001-01,15.655233069481088
2001-02,13.636363636363635
2001-03,12.250217202432667
2001-04,11.139896373056994
2001-05,10.395189003436426
2001-06,9.735269000853972
2001-07,9.16030534351145
2001-08,8.677337826453243
2001-09,8.284518828451883
2001-10,7.973421926910299
2001-11,7.749381698268755
2001-12,7.428571428571429
2002-01,7.189014539579968
2002-02,6.94888178913738
2002-03,6.80379746835443
2002-04,6.661442006269593
2002-05,6.765163297045102
2002-06,6.94980694980695
2002-07,7.285276073619632
2002-08,7.780320366132723
2002-09,8.656036446469248
2002-10,9.750566893424036
2002-11,10.751879699248121
2002-12,12.7163280662152
2003-01,15.817490494296576
2003-02,19.0
2003-03,21.74922600619195
2003-04,24.397824397824397
2003-05,26.6147859922179
2003-06,28.638132295719842
2003-07,30.303030303030305
2003-08,31.705426356589143
2003-09,32.689335394126736
2003-10,33.15384615384615
2003-11,33.43534812547819
2003-12,33.73860182370821
2004-01,34.06179351921628
2004-02,34.27931292008962
2004-03,34.74074074074074
2004-04,35.488611315209404
2004-05,36.05243991260015
2004-06,36.60649819494585
2004-07,37.16940671908506
2004-08,37.79193205944799
2004-09,37.87561146051712
2004-10,37.327823691460054
2004-11,36.456211812627295
2004-12,35.11348464619493
2005-01,33.81483913328956
2005-02,32.126696832579185
2005-03,30.451366815003176
2005-04,29.04434728294816
2005-05,27.535341118623236
2005-06,25.83182093163944
2005-07,24.329159212880143
2005-08,22.778104767510303
2005-09,21.141525917297614
2005-10,19.699595609474294
2005-11,18.176605504587158
2005-12,16.647727272727273
2006-01,14.89600899381675
2006-02,12.791991101223582
2006-03,10.885101704233096
2006-04,9.11062906724512
2006-05,6.9593147751606
2006-06,4.439746300211417
2006-07,2.084418968212611
2006-08,-0.15408320493066258
2006-09,-2.3821591485048152
2006-10,-4.312938816449348
2006-11,-5.970149253731343
2006-12,-7.213438735177865
2007-01,-8.341511285574093
2007-02,-9.295499021526417
2007-03,-10.087719298245613
