Date,CR
1996-04,11.307420494699647
1996-05,12.750885478158205
1996-06,14.066193853427897
1996-07,15.402843601895736
1996-08,16.72597864768683
1996-09,18.052256532066508
1996-10,19.121140142517813
1996-11,20.071258907363422
1996-12,21.021377672209027
1997-01,21.826809015421116
1997-02,22.485207100591715
1997-03,23.022432113341203
1997-04,23.411764705882355
1997-05,23.536299765807964
1997-06,23.776223776223777
1997-07,23.754345307068366
1997-08,23.475258918296895
1997-09,23.17351598173516
1997-10,22.737556561085974
1997-11,22.17245240761478
1997-12,21.483942414174972
1998-01,20.700985761226725
1998-02,19.913419913419915
1998-03,19.271948608137045
1998-04,18.412698412698415
1998-05,17.591623036649214
1998-06,16.89119170984456
1998-07,16.2217659137577
1998-08,15.345528455284551
1998-09,14.486921529175051
1998-10,13.858424725822532
1998-11,13.155291790306627
1998-12,12.561334641805692
1999-01,11.879259980525804
1999-02,11.304347826086957
1999-03,10.748560460652591
1999-04,10.104861773117255
1999-05,9.57345971563981
1999-06,8.945386064030131
1999-07,8.426966292134832
1999-08,8.014911463187326
1999-09,7.506950880444857
1999-10,7.096774193548387
1999-11,6.691109074243813
1999-12,6.289881494986327
2000-01,5.9891107078039925
2000-02,5.6859205776173285
2000-03,5.385996409335727
2000-04,5.183199285075961
2000-05,4.986642920747997
2000-06,4.787234042553192
2000-07,4.593639575971731
2000-08,4.581497797356828
2000-09,4.569420035149385
2000-10,4.46584938704028
2000-11,4.6328671328671325
2000-12,4.882301656495205
2001-01,5.134899912967798
2001-02,5.208333333333334
2001-03,5.459272097053726
2001-04,5.887445887445888
2001-05,6.487889273356401
2001-06,7.087294727744166
2001-07,7.599309153713299
2001-08,8.02415875754961
2001-09,8.362068965517242
2001-10,8.691910499139414
2001-11,9.02061855670103
2001-12,9.34819897084048
2002-01,9.674657534246576
2002-02,9.991460290350128
2002-03,10.30664395229983
2002-04,10.620220900594731
2002-05,11.02629346904156
2002-06,11.421319796954315
2002-07,11.993243243243242
2002-08,12.384161752316764
2002-09,12.605042016806722
2002-10,12.740989103101425
2002-11,12.781954887218044
2002-12,12.635078969243557
2003-01,12.5
2003-02,12.458745874587459
2003-03,12.078882497945768
2003-04,11.6107931316435
2003-05,10.966693744922827
2003-06,10.16949152542373
2003-07,9.470304975922954
2003-08,8.865814696485623
2003-09,8.43277645186953
2003-10,7.996832937450514
2003-11,7.486209613869188
2003-12,6.980392156862745
2004-01,6.479313036690086
2004-02,5.900621118012422
2004-03,5.328185328185328
2004-04,4.68509984639017
2004-05,4.125286478227655
2004-06,3.492786636294609
2004-07,2.865761689291101
2004-08,2.548725637181409
2004-09,2.4626865671641793
2004-10,2.5278810408921935
2004-11,2.5185185185185186
2004-12,2.4354243542435423
2005-01,2.2810890360559237
2005-02,2.127659574468085
2005-03,2.126099706744868
2005-04,1.9780219780219779
2005-05,1.6837481698389458
2005-06,1.391941391941392
2005-07,1.0263929618768328
2005-08,0.7336757153338225
2005-09,0.07336757153338225
2005-10,-0.8064516129032258
2005-11,-1.7595307917888565
2005-12,-2.859237536656891
2006-01,-3.8856304985337244
2006-02,-4.765395894428153
2006-03,-5.425219941348973
2006-04,-5.722670579603815
2006-05,-6.016140865737344
2006-06,-6.162876008804108
2006-07,-6.158357771260997
2006-08,-6.213450292397661
2006-09,-6.409322651128916
2006-10,-6.671501087744742
2006-11,-6.791907514450866
2006-12,-6.9164265129683
2007-01,-6.83453237410072
2007-02,-6.752873563218391
2007-03,-6.676238334529792
2007-04,-6.4655172413793105
2007-05,-6.19150467962563
2007-06,-5.852601156069364
2007-07,-5.370101596516691
2007-08,-4.952658412235979
2007-09,-4.325513196480939
2007-10,-3.473762010347376
2007-11,-2.3880597014925375
2007-12,-0.9811320754716981
2008-01,0.30511060259344014
2008-02,1.1547344110854503
2008-03,2.0155038759689923
2008-04,2.7237354085603114
2008-05,3.12256049960968
2008-06,3.205629397967162
2008-07,2.421875
2008-08,1.0132501948558068
2008-09,-0.311284046692607
2008-10,-1.0878010878010878
2008-11,-1.937984496124031
2008-12,-2.5541795665634677
2009-01,-2.9343629343629343
2009-02,-3.0816640986132513
2009-03,-3.6153846153846154
2009-04,-4.531490015360983
2009-05,-4.834996162701458
2009-06,-4.681504221028396
2009-07,-4.601226993865031
2009-08,-4.674329501915709
2009-09,-4.597701149425287
2009-10,-4.44104134762634
2009-11,-4.281345565749235
2009-12,-4.3445121951219505
2010-01,-4.486692015209125
2010-02,-4.185692541856925
2010-03,-3.951367781155015
2010-04,-3.8636363636363633
2010-05,-3.709311127933384
2010-06,-3.5606060606060606
2010-07,-2.517162471395881
2010-08,-0.7716049382716049
2010-09,0.858704137392662
2010-10,1.5710919088766693
2010-11,2.292490118577075
2010-12,2.938840349483717
2011-01,3.341288782816229
2011-02,3.100158982511924
2011-03,3.192338387869114
2011-04,3.8616251005631534
2011-05,4.274193548387097
2011-06,4.26731078904992
2011-07,4.019292604501608
2011-08,3.778135048231511
2011-09,3.614457831325301
2011-10,3.6057692307692304
2011-11,3.5942492012779557
2011-12,3.745019920318725
2012-01,3.901273885350318
2012-02,3.415409054805401
2012-03,3.0063291139240507
2012-04,2.9156816390858946
2012-05,2.8301886792452833
2012-06,2.513747054202671
2012-07,2.0344287949921753
2012-08,2.021772939346812
2012-09,2.244582043343653
2012-10,2.320185614849188
2012-11,2.0865533230293662
2012-12,1.7746913580246912
2013-01,1.3856812933025404
2013-02,2.235929067077872
2013-03,3.7122969837587005
2013-04,4.802478698683191
2013-05,5.02706883217324
2013-06,4.864864864864865
2013-07,5.255023183925812
2013-08,6.196746707978312
2013-09,7.674418604651163
2013-10,8.507347254447023
2013-11,8.943716268311489
2013-12,9.523809523809524
2014-01,10.114942528735632
2014-02,10.675883256528419
2014-03,10.675883256528419
2014-04,9.724349157733538
2014-05,9.250764525993883
2014-06,10.114942528735632
2014-07,11.042944785276074
2014-08,11.051829268292684
2014-09,10.976532929598788
2014-10,11.413454270597127
2014-11,12.036336109008328
2014-12,12.43366186504928
2015-01,12.832194381169323
2015-02,12.368024132730016
2015-03,11.782252050708426
2015-04,12.121212121212121
2015-05,12.592047128129602
2015-06,13.328424153166422
2015-07,13.876651982378855
2015-08,13.931436907366884
2015-09,12.59899208063355
2015-10,12.045616535994299
2015-11,12.455767869780608
2015-12,12.41234221598878
2016-01,12.45650661099513
2016-02,13.39347675225538
2016-03,14.36502428868841
2016-04,15.701325889741803
2016-05,16.934919524142757
2016-06,17.18858733472512
2016-07,17.403314917127073
2016-08,17.57035003431709
2016-09,17.053206002728512
predictions,17.680707529878905
