Date,CR
1996-04,1.8083182640144666
1996-05,3.64963503649635
1996-06,5.330882352941177
1996-07,7.037037037037037
1996-08,8.752327746741155
1996-09,10.674157303370785
1996-10,12.406015037593985
1996-11,14.177693761814744
1996-12,15.749525616698293
1997-01,17.110266159695815
1997-02,18.250950570342205
1997-03,19.39163498098859
1997-04,20.53231939163498
1997-05,21.25237191650854
1997-06,21.96969696969697
1997-07,22.641509433962266
1997-08,22.88930581613508
1997-09,23.134328358208954
1997-10,23.00556586270872
1997-11,22.878228782287824
1997-12,22.568807339449542
1998-01,22.040072859744992
1998-02,21.119133574007222
1998-03,20.43010752688172
1998-04,19.182948490230906
1998-05,17.95774647887324
1998-06,16.75392670157068
1998-07,15.7439446366782
1998-08,14.383561643835616
1998-09,13.028764805414554
1998-10,11.538461538461538
1998-11,10.43046357615894
1998-12,9.180327868852459
1999-01,8.116883116883116
1999-02,7.234726688102894
1999-03,6.369426751592357
1999-04,5.3627760252365935
1999-05,4.851330203442879
1999-06,4.3478260869565215
1999-07,3.8461538461538463
1999-08,3.5114503816793894
1999-09,3.3333333333333335
1999-10,3.469079939668175
1999-11,3.6036036036036037
1999-12,3.74251497005988
2000-01,4.029850746268656
2000-02,4.470938897168406
2000-03,4.910714285714286
2000-04,5.663189269746647
2000-05,6.4179104477611935
2000-06,7.174887892376682
2000-07,7.922272047832586
2000-08,8.982035928143713
2000-09,9.880239520958083
2000-10,10.794602698650674
2000-11,11.994002998500749
2000-12,13.663663663663664
2001-01,14.564564564564563
2001-02,14.842578710644677
2001-03,15.419161676646706
2001-04,16.61676646706587
2001-05,17.46268656716418
2001-06,17.857142857142858
2001-07,17.185185185185183
2001-08,15.634218289085547
2001-09,13.636363636363635
2001-10,12.244897959183673
2001-11,11.594202898550725
2001-12,11.544011544011545
2002-01,11.33428981348637
2002-02,11.269614835948644
2002-03,10.921985815602838
2002-04,10.578279266572638
2002-05,10.37868162692847
2002-06,10.460251046025103
2002-07,10.664819944598337
2002-08,10.989010989010989
2002-09,11.1716621253406
2002-10,11.096075778078484
2002-11,10.307898259705489
2002-12,8.982826948480845
2003-01,8.256880733944955
2003-02,8.224543080939947
2003-03,7.911802853437094
2003-04,7.317073170731707
2003-05,6.480304955527319
2003-06,6.0606060606060606
2003-07,6.32111251580278
2003-08,7.525510204081633
2003-09,8.903225806451614
2003-10,9.87012987012987
2003-11,10.0
2003-12,9.702457956015524
2004-01,9.02061855670103
2004-02,8.205128205128204
2004-03,7.8005115089514065
2004-04,7.3979591836734695
2004-05,6.861499364675986
2004-06,6.0606060606060606
2004-07,5.131414267834793
2004-08,3.9603960396039604
2004-09,2.696078431372549
2004-10,1.705237515225335
2004-11,0.7281553398058253
2004-12,0.12121212121212122
2005-01,-0.48426150121065376
2005-02,-1.4475271411338964
2005-03,-1.9230769230769231
2005-04,-2.272727272727273
2005-05,-2.6252983293556085
2005-06,-3.3333333333333335
2005-07,-4.0428061831153395
2005-08,-4.98220640569395
2005-09,-5.687203791469194
2005-10,-6.264775413711583
2005-11,-6.139315230224321
2005-12,-5.660377358490567
2006-01,-5.319148936170213
2006-02,-5.687203791469194
2006-03,-6.287069988137604
2006-04,-6.413301662707839
2006-05,-6.539833531510107
2006-06,-6.904761904761905
2006-07,-7.261904761904763
2006-08,-7.380952380952381
2006-09,-7.398568019093078
2006-10,-7.425149700598803
2006-11,-6.746987951807229
2006-12,-5.811138014527845
2007-01,-5.35279805352798
2007-02,-5.263157894736842
2007-03,-5.392156862745098
2007-04,-5.018359853121175
2007-05,-4.28921568627451
2007-06,-3.4482758620689653
2007-07,-2.7261462205700124
2007-08,-1.9975031210986267
2007-09,-1.7587939698492463
2007-10,-1.7654476670870116
2007-11,-1.7610062893081762
2007-12,-2.875
2008-01,-3.7453183520599254
2008-02,-3.015075376884422
2008-03,-3.1645569620253164
2008-04,-4.949238578680204
2008-05,-4.961832061068702
2008-06,-3.8363171355498724
2008-07,-2.952503209242619
2008-08,-2.6992287917737787
2008-09,-2.0618556701030926
2008-10,-1.8111254851228977
2008-11,-3.7467700258397936
2008-12,-6.298200514138817
2009-01,-6.683804627249357
2009-02,-5.813953488372093
2009-03,-5.4404145077720205
2009-04,-6.185567010309279
2009-05,-8.066581306017925
2009-06,-9.948979591836734
2009-07,-11.337579617834395
2009-08,-12.229299363057326
2009-09,-11.892583120204604
2009-10,-11.296534017971759
2009-11,-11.7797695262484
2009-12,-11.454311454311455
2010-01,-10.116731517509727
2010-02,-9.455958549222798
2010-03,-7.8431372549019605
2010-04,-6.275033377837117
2010-05,-7.095046854082998
2010-06,-7.579787234042554
2010-07,-7.142857142857142
2010-08,-6.605019815059446
2010-09,-5.657894736842105
2010-10,-3.4255599472990776
2010-11,-0.2684563758389262
2010-12,1.7832647462277091
2011-01,2.066115702479339
2011-02,1.5089163237311385
2011-03,1.2328767123287672
2011-04,1.9230769230769231
2011-05,3.203342618384401
2011-06,3.6827195467422094
2011-07,4.597701149425287
2011-08,6.2409288824383164
2011-09,5.2249637155297535
2011-10,3.183791606367583
2011-11,4.063860667634253
2011-12,5.087209302325581
2012-01,4.184704184704184
2012-02,3.1473533619456364
2012-03,3.404255319148936
2012-04,4.415954415954416
2012-05,5.9077809798270895
2012-06,5.755395683453238
2012-07,4.5584045584045585
2012-08,2.9702970297029703
2012-09,0.9762900976290098
2012-10,-2.1828103683492497
2012-11,-4.037685060565275
2012-12,-4.177897574123989
2013-01,-4.723346828609987
2013-02,-5.405405405405405
2013-03,-5.683355886332882
2013-04,-5.256064690026954
2013-05,-4.183535762483131
2013-06,-2.8688524590163933
2013-07,-2.7472527472527473
2013-08,-3.278688524590164
2013-09,-2.344827586206897
2013-10,-0.42075736325385693
2013-11,-0.697350069735007
2013-12,-0.2766251728907331
2014-01,1.3850415512465373
2014-02,2.3578363384188625
2014-03,1.2345679012345678
2014-04,0.8185538881309686
2014-05,1.2244897959183674
2014-06,2.1768707482993195
2014-07,2.588555858310627
2014-08,3.8461538461538463
2014-09,4.696132596685083
2014-10,5.997210599721059
2014-11,6.03085553997195
2014-12,5.9071729957805905
2015-01,6.515580736543909
2015-02,8.0
2015-03,9.32568149210904
2015-04,9.103840682788052
2015-05,9.014084507042254
2015-06,10.267229254571026
2015-07,11.864406779661017
2015-08,12.288135593220339
2015-09,12.146892655367232
2015-10,12.535211267605634
2015-11,13.904494382022472
2015-12,14.424410540915394
2016-01,13.387978142076504
2016-02,11.653116531165312
2016-03,10.70460704607046
2016-04,11.096075778078484
2016-05,11.559139784946236
2016-06,11.8508655126498
2016-07,12.749003984063744
2016-08,13.492063492063492
2016-09,14.116094986807386
predictions,13.576512485180775
