Date,CR
1996-04,28.99628252788104
1996-05,28.308823529411764
1996-06,27.223230490018146
1996-07,26.344086021505376
1996-08,25.53191489361702
1996-09,24.518388791593697
1996-10,23.570190641247834
1996-11,22.602739726027394
1996-12,21.62162162162162
1997-01,20.465890183028286
1997-02,19.572368421052634
1997-03,18.86178861788618
1997-04,17.845659163987136
1997-05,17.011128775834656
1997-06,16.037735849056602
1997-07,15.085536547433904
1997-08,14.175654853620955
1997-09,13.435114503816795
1997-10,12.708018154311649
1997-11,12.162162162162163
1997-12,11.441307578008916
1998-01,10.89837997054492
1998-02,10.218978102189782
1998-03,10.014513788098693
1998-04,9.510086455331413
1998-05,9.169054441260744
1998-06,8.98716119828816
1998-07,8.652482269503546
1998-08,8.615819209039548
1998-09,8.579465541490858
1998-10,8.835904628330995
1998-11,8.938547486033519
1998-12,9.027777777777777
1999-01,9.116022099447514
1999-02,9.353507565337003
1999-03,9.575923392612859
1999-04,9.959072305593452
1999-05,10.326086956521738
1999-06,10.70460704607046
1999-07,10.945945945945947
1999-08,11.470985155195681
1999-09,11.843876177658142
1999-10,12.348993288590604
1999-11,12.851405622489958
1999-12,13.200000000000001
2000-01,13.545816733067728
2000-02,14.172185430463577
2000-03,14.511873350923482
2000-04,15.0
2000-05,15.354330708661418
2000-06,15.706806282722512
2000-07,16.057441253263708
2000-08,16.124837451235372
2000-09,16.321243523316063
2000-10,16.3659793814433
2000-11,16.538461538461537
2000-12,16.305732484076433
2001-01,15.949367088607595
2001-02,15.723270440251572
2001-03,15.355805243445692
2001-04,15.136476426799009
2001-05,14.532019704433496
2001-06,14.198286413708692
2001-07,13.885505481120585
2001-08,13.438256658595641
2001-09,13.116726835138387
2001-10,12.783751493428912
2001-11,12.336892052194544
2001-12,12.014134275618375
2002-01,11.695906432748536
2002-02,11.36890951276102
2002-03,11.059907834101383
2002-04,10.640732265446225
2002-05,10.352673492605232
2002-06,10.06787330316742
2002-07,9.786276715410573
2002-08,9.854423292273236
2002-09,10.022271714922049
2002-10,10.299003322259136
2002-11,10.561056105610561
2002-12,11.281489594742606
2003-01,12.117903930131005
2003-02,12.608695652173912
2003-03,13.095238095238097
2003-04,14.00862068965517
2003-05,16.021505376344088
2003-06,18.327974276527332
2003-07,20.74866310160428
2003-08,22.73212379935966
2003-09,23.93617021276596
2003-10,24.576271186440678
2003-11,25.131995776135163
2003-12,25.341745531019978
2004-01,25.54973821989529
2004-02,25.416666666666664
2004-03,25.414937759336098
2004-04,25.439503619441574
2004-05,25.15463917525773
2004-06,24.665981500513876
2004-07,23.975409836065573
2004-08,23.139653414882773
2004-09,22.16599190283401
2004-10,20.983935742971887
2004-11,19.601990049751244
2004-12,18.208661417322837
2005-01,17.039922103213243
2005-02,16.312741312741313
2005-03,15.885167464114833
2005-04,15.122873345935728
2005-05,13.34569045412419
2005-06,10.778985507246377
2005-07,8.060230292294065
2005-08,5.826086956521739
2005-09,4.291845493562231
2005-10,3.061224489795918
2005-11,1.9409282700421944
2005-12,0.9228187919463088
2006-01,0.0
2006-02,-0.9136212624584719
2006-03,-1.902398676592225
2006-04,-2.555647155812036
2006-05,-2.9654036243822075
2006-06,-3.544929925803792
2006-07,-4.049586776859504
2006-08,-4.387417218543047
2006-09,-4.556752278376139
2006-10,-4.647302904564316
2006-11,-4.575707154742097
2006-12,-4.579517069109076
2007-01,-4.575707154742097
2007-02,-4.8962655601659755
2007-03,-5.367464905037159
2007-04,-5.829228243021347
2007-05,-6.295993458708095
2007-06,-6.377759607522486
2007-07,-5.983606557377049
2007-08,-5.258833196384552
2007-09,-4.444444444444445
2007-10,-3.7128712871287126
2007-11,-2.980132450331126
2007-12,-2.2443890274314215
2008-01,-1.7514595496246872
2008-02,-0.8382229673093042
2008-03,-0.5059021922428331
2008-04,-1.5228426395939088
2008-05,-2.7164685908319184
2008-06,-2.6495726495726495
2008-07,-2.4117140396210166
2008-08,-2.683982683982684
2008-09,-3.298611111111111
2008-10,-3.1331592689295036
2008-11,-2.6155187445510024
2008-12,-2.356020942408377
2009-01,-2.789886660854403
2009-02,-2.7050610820244327
2009-03,-2.2687609075043627
2009-04,-2.1795989537925022
2009-05,-1.832460732984293
2009-06,-0.26200873362445415
2009-07,1.3949433304272014
2009-08,1.8213356461405028
2009-09,1.119724375538329
2009-10,0.08568980291345331
2009-11,-0.938566552901024
2009-12,-1.6156462585034015
2010-01,-1.7826825127334467
2010-02,-2.197802197802198
2010-03,-1.864406779661017
2010-04,0.5154639175257731
2010-05,3.1413612565445024
2010-06,4.038630377524144
2010-07,4.677846425419241
2010-08,5.604982206405694
2010-09,6.822262118491921
2010-10,7.726864330637915
2010-11,7.699194270367054
2010-12,7.327971403038427
2011-01,7.354260089686099
2011-02,6.547085201793721
2011-03,5.089285714285714
2011-04,4.188948306595366
2011-05,3.644444444444445
2011-06,2.0140105078809105
2011-07,-0.17196904557179707
2011-08,-1.192504258943782
2011-09,-1.1073253833049403
2011-10,-1.1986301369863013
2011-11,-1.3781223083548666
2011-12,-1.6421780466724287
2012-01,-1.9014693171996542
2012-02,-2.0743301642178045
2012-03,-2.158894645941278
2012-04,-3.418803418803419
2012-05,-5.245346869712352
2012-06,-7.0042194092827
2012-07,-7.841483979763912
2012-08,-7.6663858466722825
2012-09,-7.815126050420168
2012-10,-8.340283569641366
2012-11,-7.98004987531172
2012-12,-6.9109075770191515
2013-01,-5.513784461152882
2013-02,-3.7037037037037033
2013-03,-1.7841971112999149
2013-04,0.0
2013-05,1.1149228130360207
2013-06,1.8025751072961373
2013-07,2.3255813953488373
2013-08,2.2413793103448274
2013-09,2.3255813953488373
2013-10,3.552859618717504
2013-11,4.8034934497816595
2013-12,5.360281195079086
2014-01,5.726872246696035
2014-02,6.44307149161518
2014-03,7.0609002647837595
2014-04,7.964601769911504
2014-05,9.642857142857144
2014-06,12.250453720508167
2014-07,13.72369624885636
2014-08,13.686131386861314
2014-09,14.129443938012761
2014-10,15.195632393084624
2014-11,15.447154471544716
2014-12,15.11627906976744
2015-01,14.677276746242264
2015-02,13.81118881118881
2015-03,12.889273356401384
2015-04,12.23267750213858
2015-05,12.044105173876165
2015-06,11.551433389544687
2015-07,11.27946127946128
2015-08,11.2141652613828
2015-09,10.85858585858586
2015-10,10.209205020920502
2015-11,10.416666666666668
2015-12,11.759799833194329
2016-01,12.333333333333334
2016-02,11.940298507462686
2016-03,11.376751854905194
2016-04,10.98360655737705
2016-05,11.074918566775244
2016-06,11.236863379143088
2016-07,11.423974255832663
2016-08,12.279293739967898
2016-09,12.939297124600637
predictions,11.839639749557922
