Date,CR
1996-04,-14.518002322880372
1996-05,-13.176470588235295
1996-06,-11.680572109654351
1996-07,-10.265700483091788
1996-08,-8.924205378973104
1996-09,-7.434944237918216
1996-10,-6.022584692597239
1996-11,-4.5743329097839895
1996-12,-3.088803088803089
1997-01,-1.8205461638491547
1997-02,-0.7874015748031495
1997-03,0.5298013245033113
1997-04,1.4666666666666666
1997-05,2.4161073825503356
1997-06,3.234501347708895
1997-07,4.059539918809202
1997-08,4.74898236092266
1997-09,5.170068027210884
1997-10,5.5858310626703
1997-11,6.002728512960437
1997-12,6.420765027322404
1998-01,6.548431105047749
1998-02,6.67574931880109
1998-03,6.802721088435375
1998-04,7.065217391304348
1998-05,7.181571815718158
1998-06,7.152496626180836
1998-07,7.267833109017497
1998-08,7.38255033557047
1998-09,7.49665327978581
1998-10,7.476635514018691
1998-11,7.589880159786951
1998-12,7.436918990703852
1999-01,7.417218543046358
1999-02,7.671957671957672
1999-03,7.64163372859025
1999-04,7.884362680683312
1999-05,7.99475753604194
1999-06,8.093994778067886
1999-07,8.192457737321195
1999-08,8.290155440414509
1999-09,8.538163001293661
1999-10,8.645161290322582
1999-11,8.751608751608751
1999-12,8.857509627727858
2000-01,8.962868117797695
2000-02,9.195402298850574
2000-03,9.42675159235669
2000-04,9.644670050761421
2000-05,9.860935524652339
2000-06,10.075566750629724
2000-07,10.28858218318695
2000-08,10.5
2000-09,10.585305105853053
2000-10,10.807453416149068
2000-11,11.014851485148515
2000-12,11.495673671199011
2001-01,11.467324290998766
2001-02,11.179361179361178
2001-03,10.893512851897185
2001-04,10.109622411693058
2001-05,9.223300970873787
2001-06,8.091787439613526
2001-07,6.971153846153847
2001-08,5.980861244019139
2001-09,5.482717520858165
2001-10,5.225653206650831
2001-11,5.088757396449704
2001-12,4.952830188679245
2002-01,4.700352526439483
2002-02,4.3274853801169595
2002-03,3.841676367869616
2002-04,3.356481481481482
2002-05,2.8768699654775602
2002-06,2.517162471395881
2002-07,2.3890784982935154
2002-08,2.262443438914027
2002-09,2.1396396396396398
2002-10,2.130044843049327
2002-11,1.89520624303233
2002-12,1.662971175166297
2003-01,1.7699115044247788
2003-02,1.9889502762430937
2003-03,2.4282560706401766
2003-04,3.0973451327433628
2003-05,4.111111111111112
2003-06,5.139664804469274
2003-07,6.179775280898876
2003-08,6.997742663656885
2003-09,7.231638418079096
2003-10,7.223476297968396
2003-11,6.86936936936937
2003-12,6.629213483146068
