Date,CR
1996-04,22.630672027570363
1996-05,23.42857142857143
1996-06,24.34584755403868
1996-07,25.254813137032844
1996-08,26.028169014084508
1996-09,26.849775784753366
1996-10,27.536231884057973
1996-11,28.270509977827054
1996-12,28.94881673087507
1997-01,29.45990180032733
1997-02,30.032467532467532
1997-03,30.55853920515575
1997-04,31.06020245071923
1997-05,31.46779303062302
1997-06,31.920460491889063
1997-07,32.34836702954899
1997-08,32.700205338809035
1997-09,33.02845528455284
1997-10,33.350100603621726
1997-11,33.69835739173718
1997-12,33.972468043264506
1998-01,34.158175642891806
1998-02,34.467881112176414
1998-03,34.834123222748815
1998-04,35.1288056206089
1998-05,35.50925925925926
1998-06,35.8188472095151
1998-07,36.12115732368897
1998-08,36.4774251229325
1998-09,36.72116659301812
1998-10,37.019230769230774
1998-11,37.251512532411404
1998-12,37.345283824157065
1999-01,37.420986093552465
1999-02,37.36995422388681
1999-03,37.39201974496092
1999-04,37.357723577235774
1999-05,37.269076305220885
1999-06,37.0884569615232
1999-07,36.81942812377595
1999-08,36.479690522243715
1999-09,36.01986249045073
1999-10,35.53376084496416
1999-11,34.88458674609084
1999-12,34.091743119266056
2000-01,33.2007233273056
2000-02,32.29946524064171
2000-03,31.388400702987695
2000-04,30.502599653379548
2000-05,29.552442774171507
2000-06,28.629168070057258
2000-07,27.731650614413816
2000-08,26.793318047821813
2000-09,25.888817065287657
2000-10,25.00797448165869
2000-11,24.14987405541562
2000-12,23.182100683654443
2001-01,22.109782275375654
2001-02,21.145107543168738
2001-03,20.32934131736527
2001-04,19.591595146493045
2001-05,18.870684610883558
2001-06,18.229166666666664
2001-07,17.60664185513885
2001-08,17.063492063492063
2001-09,16.624543667509126
2001-10,16.309490676315058
2001-11,16.11923820038642
2001-12,15.92775041050903
2002-01,15.802335052945967
2002-02,15.521422797089734
2002-03,15.061530230069556
2002-04,14.316069057104913
2002-05,13.422995780590718
2002-06,12.568735271013354
2002-07,11.986479459178367
2002-08,11.650736243864635
2002-09,11.501925545571245
2002-10,11.380454197499363
2002-11,11.285822977428355
2002-12,11.377396569122098
2003-01,11.677548970366649
2003-02,12.028007001750437
2003-03,12.316496640955462
2003-04,12.521653056174214
2003-05,12.527688899827712
2003-06,12.26138032305433
2003-07,11.85491723466407
2003-08,11.307506053268765
2003-09,10.642908740669396
2003-10,9.810959559703278
2003-11,8.818635607321132
2003-12,7.719546742209632
2004-01,6.611957796014067
2004-02,5.691625845579659
2004-03,4.975587072773774
2004-04,4.553903345724907
2004-05,4.23157405254592
2004-06,3.8846243312398236
2004-07,3.3201764569305783
2004-08,2.6376677464136975
2004-09,1.8420446695832375
2004-10,0.9851088201603665
2004-11,0.04557885141294439
2004-12,-1.0192525481313703
2005-01,-2.091297503935237
2005-02,-3.1919642857142856
2005-03,-4.36420026583961
2005-04,-5.45414559049923
2005-05,-6.3429571303587045
2005-06,-7.063440156965337
2005-07,-7.573449401523395
2005-08,-7.896454209266913
2005-09,-8.09575625680087
2005-10,-8.21529745042493
2005-11,-8.278724333770207
2005-12,-8.24019285557747
2006-01,-8.115240818121839
2006-02,-8.033546678437432
2006-03,-7.951273532668882
2006-04,-7.733333333333333
2006-05,-7.249609636404193
2006-06,-6.695029108822212
2006-07,-6.247191011235955
2006-08,-5.973850315599639
2006-09,-5.720099479990956
2006-10,-5.353901996370237
2006-11,-4.965831435079727
2006-12,-4.508009153318078
2007-01,-4.065227377124484
2007-02,-3.735300899239105
2007-03,-3.636784804262219
2007-04,-3.745056989997674
2007-05,-3.9234002802428773
2007-06,-4.011259676284307
2007-07,-3.838003296444549
2007-08,-3.401039206424185
2007-09,-2.8179019654274216
2007-10,-2.231718898385565
2007-11,-1.6908787806620622
2007-12,-1.2419393360401243
2008-01,-1.340354236476783
2008-02,-1.1279097672186225
2008-03,-0.697786333012512
2008-04,-0.26493256262042386
2008-05,0.36075036075036077
2008-06,1.103911687065035
2008-07,0.9827420901246404
2008-08,0.5993766482857827
2008-09,0.1199040767386091
2008-10,-0.5033557046979865
2008-11,-0.7190795781399808
2008-12,-0.910615863886892
2009-01,-1.2688532439549915
2009-02,-1.4131736526946108
2009-03,-0.8653846153846154
2009-04,-0.2416626389560174
2009-05,0.12153621779290229
2009-06,0.07331378299120235
2009-07,-0.024485798237022526
2009-08,-0.3911980440097799
2009-09,-0.7309941520467835
2009-10,-1.1413307430791646
2009-11,-1.5261627906976742
2009-12,-1.305925030229746
2010-01,0.21834061135371177
2010-02,1.8446601941747571
2010-03,3.0046038284468137
2010-04,3.2842308621106016
2010-05,2.9235561945842323
2010-06,3.109423213861856
2010-07,4.604794683123665
2010-08,5.815061963775023
2010-09,6.850299401197605
2010-10,8.552156106962178
2010-11,10.188314823756638
2010-12,10.689238210399033
2011-01,10.66925315227934
2011-02,10.811467444120506
2011-03,11.396702230843841
2011-04,12.863372093023257
2011-05,14.25103180383588
2011-06,15.311355311355312
2011-07,16.311535635562084
2011-08,17.795778105056456
2011-09,19.12125675012273
2011-10,20.78113485630066
2011-11,22.509225092250922
2011-12,23.67066895368782
2012-01,23.093681917211327
2012-02,21.425166825548143
2012-03,20.089390731592566
2012-04,20.177694645779752
2012-05,21.047729918509894
2012-06,21.178637200736645
2012-07,20.943952802359885
2012-08,21.666666666666668
2012-09,22.035418067697826
2012-10,20.838881491344875
2012-11,19.522348816827346
2012-12,20.58116670308062
2013-01,23.619631901840492
2013-02,26.748520061390046
2013-03,27.64475402699173
2013-04,26.78686413393432
2013-05,26.434339141521463
2013-06,26.91656077933079
2013-07,27.184670456938303
2013-08,26.943113148572618
2013-09,26.499072738512258
2013-10,25.78808216392109
2013-11,25.301204819277107
2013-12,24.370913413909253
2014-01,23.34316617502458
2014-02,22.39450441609421
2014-03,21.743388834476004
2014-04,21.498054474708173
2014-05,21.196383919984612
2014-06,20.57370820668693
2014-07,20.075046904315197
2014-08,20.12217697149204
2014-09,21.06906686260103
2014-10,22.44260789715335
2014-11,22.951420714940422
2014-12,22.087334662076465
2015-01,20.29422190712513
2015-02,18.68188894654904
2015-03,18.417462482946796
2015-04,18.486541391569325
2015-05,18.436974789915965
2015-06,18.621725346237277
2015-07,18.526490066225165
2015-08,18.056467498358504
2015-09,18.27659227887278
2015-10,18.900565885206145
2015-11,18.846153846153847
2015-12,18.958101003664172
2016-01,20.455994897959183
2016-02,22.562540089801157
2016-03,23.765084473049075
2016-04,23.506805444355482
2016-05,22.58371687033804
2016-06,21.663778162911612
2016-07,20.578125
2016-08,18.878101402373247
2016-09,17.114246700045516
predictions,18.114450775625958
