Date,CR
1996-04,27.29044834307992
1996-05,28.07357212003872
1996-06,28.846153846153843
1996-07,29.703915950334288
1996-08,30.426540284360186
1996-09,31.23236124176858
1996-10,32.02614379084967
1996-11,32.77777777777778
1996-12,33.27222731439047
1997-01,33.847549909255896
1997-02,34.4115004492363
1997-03,34.99554764024933
1997-04,35.5379188712522
1997-05,35.86387434554974
1997-06,36.183074265975826
1997-07,36.495726495726494
1997-08,36.770921386306
1997-09,36.84210526315789
1997-10,37.02479338842975
1997-11,36.897959183673464
1997-12,36.854838709677416
1998-01,36.5950676213206
1998-02,36.292223095051064
1998-03,35.91931730023274
1998-04,35.45176110260337
1998-05,34.845049130763414
1998-06,34.179104477611936
1998-07,33.43151693667157
1998-08,32.55813953488372
1998-09,31.54121863799283
1998-10,30.48090523338048
1998-11,29.288702928870293
1998-12,28.1292984869326
1999-01,26.779661016949152
1999-02,25.40106951871658
1999-03,24.142480211081793
1999-04,22.77163305139883
1999-05,21.38728323699422
1999-06,20.10145846544071
1999-07,18.847839699436445
1999-08,17.49072929542645
1999-09,16.3003663003663
1999-10,15.078407720144751
1999-11,13.953488372093023
1999-12,12.728344136711844
2000-01,11.47350029120559
2000-02,10.432276657060518
2000-03,9.474885844748858
2000-04,8.535895986433014
2000-05,7.679372197309417
2000-06,6.896551724137931
2000-07,6.236203090507726
2000-08,5.646929824561404
2000-09,5.122615803814714
2000-10,4.661246612466124
2000-11,4.261057173678533
2000-12,3.81105743424584
2001-01,3.3689839572192515
2001-02,2.8251599147121538
2001-03,2.1253985122210417
2001-04,1.5368309485956544
2001-05,1.216931216931217
2001-06,1.0031678986272439
2001-07,0.8956796628029504
2001-08,0.6312467122567069
2001-09,0.15748031496062992
2001-10,-0.4716981132075472
2001-11,-1.0465724751439036
2001-12,-1.411395713538944
2002-01,-1.4629049111807733
2002-02,-1.3569937369519833
2002-03,-1.0427528675703857
2002-04,-0.625
2002-05,-0.20822488287350338
2002-06,0.20811654526534862
2002-07,0.6233766233766234
2002-08,1.0378827192527245
2002-09,1.347848626231208
2002-10,1.5535991714137753
2002-11,1.5002586652871184
2002-12,1.3960703205791105
2003-01,1.345059493016037
2003-02,1.3996889580093312
2003-03,1.716961498439126
2003-04,1.9832985386221296
2003-05,1.8818609513852589
2003-06,1.3068478829064296
2003-07,0.26109660574412535
2003-08,-0.6795608991113434
2003-09,-1.1530398322851152
2003-10,-0.842548709847288
2003-11,-0.21152829190904282
2003-12,0.47720042417815484
2004-01,0.7423117709437964
2004-02,0.3703703703703704
2004-03,-0.5795574288724974
2004-04,-1.8343815513626835
2004-05,-3.077725612936881
2004-06,-4.205607476635514
2004-07,-5.369127516778524
2004-08,-6.368772470467386
2004-09,-7.0588235294117645
2004-10,-7.598164201937786
2004-11,-7.900101936799185
2004-12,-8.108108108108109
2005-01,-8.01429300663604
2005-02,-7.668711656441718
2005-03,-7.41687979539642
2005-04,-7.2159672466734905
2005-05,-6.824012314007183
2005-06,-6.243550051599587
2005-07,-5.260416666666667
2005-08,-4.157894736842105
2005-09,-3.2873806998939554
2005-10,-2.973977695167286
2005-11,-2.96767355590885
2005-12,-3.37730870712401
2006-01,-3.8947368421052633
2006-02,-4.269899841855562
2006-03,-4.451510333863275
2006-04,-4.538174052322478
2006-05,-4.843918191603875
2006-06,-5.420054200542006
2006-07,-5.619203491543917
2006-08,-5.320899616017553
2006-09,-4.953219592735278
2006-10,-4.635761589403973
2006-11,-4.205866076369674
2006-12,-3.8290788013318533
2007-01,-3.718091009988901
2007-02,-3.875968992248062
2007-03,-4.198895027624309
2007-04,-4.743519029233315
2007-05,-5.561674008810573
2007-06,-6.053935057787562
2007-07,-5.77240241891149
2007-08,-5.216913783635365
2007-09,-5.646929824561404
2007-10,-7.1154898741105645
2007-11,-9.120699071545603
2007-12,-10.922992900054615
2008-01,-11.883899233296823
2008-02,-12.004405286343612
2008-03,-11.5363283416528
2008-04,-10.906040268456376
2008-05,-10.124434389140271
2008-06,-9.684813753581661
2008-07,-9.479768786127167
2008-08,-9.269988412514484
2008-09,-9.264620729588882
2008-10,-10.185185185185185
2008-11,-11.034084344309647
2008-12,-12.0600115406809
2009-01,-13.948126801152739
2009-02,-15.841013824884792
2009-03,-16.666666666666664
2009-04,-16.213086276780544
2009-05,-14.98542274052478
2009-06,-14.059753954305801
2009-07,-14.99416569428238
2009-08,-17.555040556199305
2009-09,-19.523532829750145
2009-10,-19.681791396582206
2009-11,-19.050480769230766
2009-12,-18.577559779276516
2010-01,-18.33436917339963
2010-02,-18.523153942428035
2010-03,-19.3730407523511
2010-04,-20.15065913370998
2010-05,-20.516047828823158
2010-06,-19.987309644670052
2010-07,-20.242656449553
2010-08,-20.625798212005108
2010-09,-19.91065730695597
2010-10,-17.65463917525773
2010-11,-15.38961038961039
2010-12,-12.204724409448819
2011-01,-8.372404554588078
2011-02,-4.58590006844627
2011-03,-2.491349480968858
2011-04,-2.9716655148583278
2011-05,-3.909465020576132
2011-06,-3.408316291751875
2011-07,-1.7844886753603295
2011-08,0.14054813773717498
2011-09,2.454873646209386
2011-10,3.9618488628026407
2011-11,4.67706013363029
2011-12,5.873493975903615
2012-01,8.52359208523592
2012-02,11.136712749615976
2012-03,13.685847589424572
2012-04,16.19496855345912
2012-05,18.131433095803644
2012-06,18.87390959555908
2012-07,20.576461168935147
2012-08,22.767497988736928
2012-09,23.02788844621514
2012-10,21.752738654147105
2012-11,20.414428242517268
2012-12,17.937219730941703
2013-01,14.692982456140353
2013-02,11.908177905308465
2013-03,10.858765081618168
2013-04,11.396011396011396
2013-05,11.777301927194861
2013-06,10.86803105151729
2013-07,9.92313067784766
2013-08,10.385964912280702
2013-09,11.13460183227625
2013-10,12.067748764996471
2013-11,13.687943262411348
2013-12,15.078236130867708
2014-01,14.866760168302944
2014-02,14.789219073946095
2014-03,15.868673050615595
2014-04,17.456021650879567
2014-05,18.63270777479893
2014-06,19.946631087391594
2014-07,22.90836653386454
2014-08,25.229357798165136
2014-09,26.360103626943005
2014-10,27.63496143958869
2014-11,28.935627788400254
2014-12,29.911280101394173
2015-01,31.994901210962396
2015-02,33.97435897435898
2015-03,34.95518565941101
2015-04,36.44501278772378
2015-05,38.25031928480204
2015-06,38.82877148313176
2015-07,39.03369357914813
2015-08,40.11443102352194
2015-09,41.407736207989856
2015-10,41.24685138539043
2015-11,40.424204616344355
2015-12,40.3584672435105
2016-01,40.476190476190474
2016-02,39.97591812161348
2016-03,37.42621015348288
2016-04,33.6405529953917
2016-05,30.621468926553675
2016-06,28.142380422691883
2016-07,25.06753106428957
2016-08,22.29199372056515
2016-09,20.399794976934903
predictions,21.017054474074854
