Date,CR
1996-04,10.945485519591141
1996-05,9.936575052854122
1996-06,8.865546218487395
1996-07,7.685881370091896
1996-08,6.439551308683007
1996-09,5.12396694214876
1996-10,3.825586178527355
1996-11,2.538902538902539
1996-12,1.1803011803011803
1997-01,-0.08087343307723413
1997-02,-1.2856568903173966
1997-03,-2.4370755093887335
1997-04,-3.613979348689436
1997-05,-4.697986577181208
1997-06,-5.695208169677926
1997-07,-6.606724003127443
1997-08,-7.437694704049844
1997-09,-8.11335403726708
1997-10,-8.672086720867208
1997-11,-9.080370942812984
1997-12,-9.364161849710982
1998-01,-9.492697924673328
1998-02,-9.439754412893322
1998-03,-9.282700421940929
1998-04,-8.982725527831095
1998-05,-8.538461538461538
1998-06,-7.989193361636433
1998-07,-7.370054305663305
1998-08,-6.63544106167057
1998-09,-5.8569182389937104
1998-10,-4.992076069730586
1998-11,-4.113418530351438
1998-12,-3.177795655671762
1999-01,-2.3067583974099555
1999-02,-1.3838013838013838
1999-03,-0.36855036855036855
1999-04,0.6592501030078286
1999-05,1.6570008285004143
1999-06,2.623906705539359
1999-07,3.557974047718711
1999-08,4.501472444257468
1999-09,5.407689057879172
1999-10,6.273844849512505
1999-11,7.18232044198895
1999-12,7.993197278911565
2000-01,8.747346072186836
2000-02,9.533898305084746
2000-03,10.40169133192389
2000-04,11.218894981020666
2000-05,11.942809083263246
2000-06,12.625838926174495
2000-07,13.316582914572864
2000-08,13.963210702341136
2000-09,14.530271398747391
2000-10,15.095913261050875
2000-11,15.78508954602249
2000-12,16.368923971749066
2001-01,16.818558409279206
2001-02,17.044985555096986
2001-03,17.13933415536375
2001-04,17.11011051985264
2001-05,17.074164629176856
2001-06,17.248376623376625
2001-07,17.744543249797896
2001-08,18.84057971014493
2001-09,20.480961923847694
2001-10,22.656561627443157
2001-11,25.05947660586836
2001-12,27.36220472440945
2002-01,29.363529871144085
2002-02,30.831721470019342
2002-03,31.980084258904633
2002-04,33.14372392870686
2002-05,34.59804658151766
2002-06,36.424581005586596
2002-07,38.5070214338507
2002-08,40.64563462949376
2002-09,42.79985417426176
2002-10,44.7463768115942
2002-11,46.29496402877698
2002-12,47.6258479114602
