Date,CR
1996-04,-1.0351966873706004
1996-05,-1.1398963730569949
1996-06,-1.1398963730569949
1996-07,-1.1398963730569949
1996-08,-1.0362694300518136
1996-09,-1.0362694300518136
1996-10,-0.8290155440414507
1996-11,-0.6211180124223602
1996-12,-0.3102378490175801
1997-01,0.10330578512396695
1997-02,0.5159958720330238
1997-03,1.0319917440660475
1997-04,1.5479876160990713
1997-05,2.169421487603306
1997-06,2.8955532574974145
1997-07,3.730569948186528
1997-08,4.564315352697095
1997-09,5.405405405405405
1997-10,6.458333333333334
1997-11,7.2992700729927
1997-12,8.237747653806048
1998-01,9.290187891440501
1998-02,10.125260960334028
1998-03,11.076280041797283
1998-04,11.92468619246862
1998-05,12.89308176100629
1998-06,13.626834381551362
1998-07,14.255765199161424
1998-08,14.764397905759164
1998-09,15.49738219895288
1998-10,15.882967607105538
1998-11,16.25
1998-12,16.493775933609957
1999-01,16.718266253869967
1999-02,16.83778234086242
1999-03,16.956077630234933
1999-04,16.869918699186993
1999-05,16.78463094034378
1999-06,16.582914572864322
1999-07,16.383616383616385
1999-08,16.071428571428573
1999-09,15.779092702169626
1999-10,15.459882583170254
1999-11,15.257531584062194
1999-12,14.932562620423893
2000-01,14.708691499522445
2000-02,14.597156398104266
2000-03,14.299153339604892
2000-04,14.205607476635516
2000-05,14.020427112349118
2000-06,13.745387453874539
2000-07,13.669724770642203
2000-08,13.594890510948904
2000-09,13.417951042611062
2000-10,13.435527502254283
2000-11,13.530465949820789
2000-12,14.069456812110417
2001-01,14.500442086648983
2001-02,14.674868189806677
2001-03,14.585152838427948
2001-04,14.782608695652174
2001-05,15.151515151515152
2001-06,15.431034482758621
2001-07,15.708154506437769
2001-08,15.982905982905981
2001-09,16.35434412265758
2001-10,16.52542372881356
2001-11,16.694772344013494
2001-12,16.764459346186086
2002-01,16.81931723563697
2002-02,17.20430107526882
2002-03,18.02469135802469
2002-04,18.90343698854337
2002-05,19.706840390879478
2002-06,20.519059205190594
2002-07,21.146085552865213
2002-08,21.686746987951807
2002-09,22.142286171063148
2002-10,22.257551669316374
2002-11,21.704814522494082
2002-12,20.374707259953162
2003-01,19.07335907335907
2003-02,18.237547892720308
2003-03,17.911585365853657
2003-04,17.803030303030305
2003-05,17.81954887218045
2003-06,18.147871545929796
2003-07,18.84272997032641
2003-08,19.749447310243184
2003-09,20.937042459736457
2003-10,22.181818181818183
2003-11,23.410404624277454
2003-12,24.40775305096913
2004-01,25.089094796863865
2004-02,25.052928722653494
2004-03,24.546722454672246
2004-04,23.743977976600135
