Date,CR
1996-04,3.7854889589905363
1996-05,4.2586750788643535
1996-06,4.566929133858268
1996-07,5.039370078740157
1996-08,5.188679245283019
1996-09,5.4945054945054945
1996-10,5.799373040752351
1996-11,6.112852664576803
1996-12,6.593406593406594
1997-01,6.750392464678178
1997-02,6.896551724137931
1997-03,7.366771159874608
1997-04,7.668231611893583
1997-05,8.125
1997-06,8.411214953271028
1997-07,8.695652173913043
1997-08,9.147286821705427
1997-09,9.25925925925926
1997-10,9.230769230769232
1997-11,9.37019969278034
1997-12,9.202453987730062
1998-01,9.03522205206738
1998-02,8.549618320610687
1998-03,8.079268292682928
1998-04,7.446808510638298
1998-05,6.505295007564296
1998-06,5.572289156626506
1998-07,4.497751124437781
1998-08,3.43796711509716
1998-09,1.9345238095238095
1998-10,0.5925925925925926
1998-11,-1.03397341211226
1998-12,-2.798232695139912
1999-01,-4.411764705882353
1999-02,-5.865102639296188
1999-03,-7.445255474452554
1999-04,-9.011627906976743
1999-05,-10.54913294797688
1999-06,-11.781609195402298
1999-07,-12.857142857142856
1999-08,-13.920454545454545
1999-09,-14.689265536723164
1999-10,-15.070422535211266
1999-11,-15.44943820224719
1999-12,-15.589887640449437
2000-01,-15.44943820224719
2000-02,-14.908579465541491
2000-03,-14.104372355430183
2000-04,-12.871287128712872
2000-05,-11.363636363636363
2000-06,-9.557774607703282
2000-07,-7.4605451936872305
2000-08,-4.913294797687861
2000-09,-2.0437956204379564
2000-10,0.4418262150220913
2000-11,4.776119402985075
2000-12,11.666666666666666
2001-01,19.846153846153847
2001-02,27.570093457943923
2001-03,35.646687697160885
2001-04,43.61022364217252
2001-05,50.40387722132472
2001-06,55.537459283387626
2001-07,59.34426229508196
2001-08,62.37623762376238
2001-09,64.73509933774835
2001-10,67.33001658374793
2001-11,69.60132890365448
2001-12,69.55074875207987
2002-01,66.44518272425249
2002-02,61.32231404958678
2002-03,55.172413793103445
2002-04,48.37662337662338
2002-05,41.98717948717949
2002-06,36.27760252365931
2002-07,31.472868217054263
2002-08,27.35562310030395
2002-09,23.69597615499255
2002-10,20.674486803519063
2002-11,16.23931623931624
2002-12,10.040705563093622
2003-01,4.10783055198973
2003-02,-0.1221001221001221
2003-03,-3.604651162790698
2003-04,-6.340378197997776
2003-05,-8.378088077336198
2003-06,-9.738219895287958
2003-07,-10.802469135802468
2003-08,-11.890243902439025
2003-09,-13.06532663316583
2003-10,-14.469772051536175
2003-11,-15.964740450538686
2003-12,-16.48675171736997
2004-01,-15.968063872255488
2004-02,-14.651639344262296
2004-03,-12.804232804232804
2004-04,-10.940919037199125
2004-05,-9.029345372460497
2004-06,-7.4074074074074066
2004-07,-5.89622641509434
2004-08,-4.892601431980907
2004-09,-3.8554216867469884
2004-10,-3.0376670716889427
2004-11,-2.3284313725490198
2004-12,-1.972872996300863
2005-01,-2.096177558569667
2005-02,-2.93398533007335
2005-03,-4.2219541616405305
2005-04,-5.7007125890736345
2005-05,-6.799531066822978
2005-06,-7.5406032482598615
2005-07,-7.8431372549019605
2005-08,-7.612456747404845
2005-09,-7.0520231213872835
2005-10,-6.60486674391657
2005-11,-6.0606060606060606
2005-12,-5.405405405405405
2006-01,-4.631828978622328
2006-02,-4.081632653061225
