Date,CR
1996-04,10.54945054945055
1996-05,10.940919037199125
1996-06,11.353711790393014
1996-07,12.22707423580786
1996-08,12.636165577342048
1996-09,13.071895424836603
1996-10,13.478260869565217
1996-11,14.347826086956522
1996-12,14.502164502164502
1997-01,14.870689655172415
1997-02,15.236051502145923
1997-03,15.81196581196581
1997-04,16.382978723404253
1997-05,16.49048625792812
1997-06,16.63157894736842
1997-07,16.771488469601678
1997-08,16.910229645093946
1997-09,16.839916839916842
1997-10,16.77018633540373
1997-11,16.70103092783505
1997-12,16.598360655737704
1998-01,16.463414634146343
1998-02,16.565656565656568
1998-03,16.432865731462925
1998-04,16.302186878727635
1998-05,15.976331360946746
1998-06,15.88235294117647
1998-07,15.369649805447471
1998-08,15.087040618955513
1998-09,14.836223506743737
1998-10,14.367816091954023
1998-11,13.878326996197718
1998-12,13.610586011342155
1999-01,13.133208255159476
1999-02,13.03538175046555
1999-03,12.730627306273062
1999-04,12.79707495429616
1999-05,12.704174228675136
1999-06,12.63537906137184
1999-07,12.387791741472173
1999-08,12.142857142857142
1999-09,11.921708185053381
1999-10,12.056737588652481
1999-11,12.014134275618375
1999-12,11.775043936731107
2000-01,11.69284467713787
2000-02,11.95840554592721
2000-03,12.220309810671257
2000-04,12.649572649572649
2000-05,13.095238095238097
2000-06,13.19796954314721
2000-07,13.490725126475548
2000-08,13.445378151260504
2000-09,13.590604026845638
2000-10,13.90284757118928
2000-11,13.856427378964941
2000-12,14.143094841930118
2001-01,14.427860696517413
2001-02,14.497528830313014
2001-03,14.729950900163665
2001-04,14.58670988654781
2001-05,14.653784219001611
2001-06,15.064102564102564
2001-07,15.495207667731629
2001-08,15.764331210191083
2001-09,15.89825119236884
2001-10,15.50632911392405
2001-11,14.826498422712934
2001-12,14.30817610062893
2002-01,13.4375
2002-02,12.538699690402478
2002-03,12.269938650306749
2002-04,11.987860394537178
2002-05,11.879699248120302
2002-06,12.406576980568012
2002-07,13.075780089153048
2002-08,14.222222222222221
2002-09,15.657311669128507
2002-10,17.205882352941178
2002-11,19.35483870967742
2002-12,21.137026239067055
2003-01,21.73913043478261
2003-02,20.0
2003-03,15.977175463623395
2003-04,11.315417256011315
2003-05,7.584269662921349
2003-06,5.153203342618385
2003-07,4.011065006915629
2003-08,3.576341127922971
2003-09,3.4293552812071333
2003-10,3.287671232876712
2003-11,3.296703296703297
2003-12,3.3012379642365883
2004-01,3.3057851239669422
2004-02,3.576341127922971
2004-03,3.551912568306011
2004-04,3.6585365853658534
2004-05,3.494623655913978
2004-06,2.925531914893617
2004-07,1.971090670170828
2004-08,1.0376134889753565
2004-09,0.0
2004-10,-1.3801756587202008
2004-11,-2.9484029484029484
2004-12,-4.452466907340553
2005-01,-4.761904761904762
2005-02,-3.117505995203837
2005-03,0.6150061500615006
2005-04,5.209656925031767
2005-05,9.138381201044385
2005-06,11.258278145695364
2005-07,11.702127659574469
2005-08,11.288180610889773
2005-09,10.610079575596817
2005-10,9.549071618037134
2005-11,8.643617021276597
2005-12,7.456724367509987
2006-01,6.133333333333333
2006-02,4.51527224435591
2006-03,2.9023746701846966
2006-04,1.045751633986928
2006-05,-0.12987012987012986
2006-06,-1.03359173126615
2006-07,-1.5463917525773196
2006-08,-1.9255455712451863
2006-09,-2.4265644955300125
2006-10,-2.926208651399491
2006-11,-3.5443037974683547
2006-12,-4.030226700251889
2007-01,-4.5
2007-02,-5.074257425742575
2007-03,-5.990220048899755
2007-04,-6.884057971014493
2007-05,-7.535885167464115
2007-06,-7.976190476190475
2007-07,-7.976190476190475
2007-08,-7.637231503579953
2007-09,-7.194244604316546
2007-10,-6.174334140435835
2007-11,-4.773561811505508
2007-12,-3.0978934324659235
2008-01,-1.256281407035176
2008-02,0.25412960609911056
2008-03,1.4102564102564104
2008-04,2.716688227684347
2008-05,3.7711313394018204
2008-06,4.569190600522193
2008-07,5.104712041884817
2008-08,4.842931937172775
2008-09,4.842931937172775
2008-10,5.5045871559633035
2008-11,6.036745406824147
2008-12,5.6430446194225725
2009-01,4.5811518324607325
2009-02,3.259452411994785
2009-03,2.340702210663199
2009-04,1.9455252918287937
2009-05,1.29366106080207
2009-06,1.034928848641656
2009-07,0.7761966364812419
2009-08,-0.516795865633075
2009-09,-1.937984496124031
2009-10,-3.354838709677419
2009-11,-3.7275064267352187
2009-12,-3.324808184143223
2010-01,-3.9440203562340965
2010-02,-4.942965779467681
2010-03,-4.9304677623261695
2010-04,-4.91183879093199
2010-05,-5.639097744360902
2010-06,-6.242197253433209
2010-07,-6.724782067247821
2010-08,-5.368289637952559
2010-09,-3.7453183520599254
2010-10,-3.354037267080745
2010-11,-4.084158415841585
2010-12,-4.099378881987578
2011-01,-2.8785982478097623
2011-02,-0.6313131313131313
2011-03,0.6353240152477764
2011-04,0.5089058524173028
2011-05,1.0217113665389528
2011-06,2.176696542893726
2011-07,2.6957637997432604
2011-08,2.727272727272727
2011-09,3.1620553359683794
2011-10,4.005340453938585
2011-11,3.4712950600801067
2011-12,1.5873015873015872
2012-01,1.3245033112582782
2012-02,2.2666666666666666
2012-03,2.127659574468085
2012-04,1.9867549668874174
2012-05,2.5232403718459495
2012-06,2.396804260985353
2012-07,2.1361815754339117
2012-08,1.4511873350923483
2012-09,0.5188067444876783
2012-10,0.0
2012-11,0.903225806451613
2012-12,2.2020725388601035
2013-01,2.9639175257731956
2013-02,2.2871664548919948
2013-03,1.893939393939394
2013-04,2.7848101265822782
2013-05,3.16055625790139
2013-06,1.7543859649122806
2013-07,1.375
2013-08,2.9077117572692797
2013-09,4.597701149425287
2013-10,5.391527599486521
2013-11,5.935483870967742
2013-12,7.421875
2014-01,8.104575163398692
2014-02,7.822685788787484
2014-03,7.421875
2014-04,7.402597402597403
2014-05,7.772020725388601
2014-06,8.712613784135241
2014-07,9.673202614379086
2014-08,10.143042912873861
2014-09,10.193548387096774
2014-10,10.411311053984576
2014-11,10.61381074168798
2014-12,10.139416983523446
2015-01,9.261576971214017
2015-02,8.4472049689441
2015-03,8.674101610904584
2015-04,8.990147783251231
2015-05,8.088235294117647
2015-06,8.866995073891626
2015-07,10.60419235511714
2015-08,10.073710073710075
2015-09,8.669108669108669
2015-10,9.500609013398295
2015-11,10.109622411693058
2015-12,8.969696969696969
2016-01,8.222490931076178
2016-02,8.464328899637243
2016-03,8.848484848484848
2016-04,7.980652962515116
2016-05,7.572115384615384
2016-06,7.535885167464115
2016-07,8.104886769964244
2016-08,8.264462809917356
2016-09,7.377049180327869
predictions,8.449656219932784
