Date,CR
1996-04,-0.6720430107526881
1996-05,-0.2695417789757413
1996-06,0.0
1996-07,0.2702702702702703
1996-08,0.8130081300813009
1996-09,1.0854816824966078
1996-10,1.2211668928086838
1996-11,1.6304347826086956
1996-12,2.0408163265306123
1997-01,2.4489795918367347
1997-02,2.857142857142857
1997-03,3.1292517006802725
1997-04,3.537414965986395
1997-05,3.9455782312925165
1997-06,4.353741496598639
1997-07,4.761904761904762
1997-08,5.313351498637602
1997-09,5.722070844686648
1997-10,6.267029972752043
1997-11,6.811989100817439
1997-12,7.210884353741497
1998-01,7.608695652173914
1998-02,7.994579945799458
1998-03,8.536585365853659
1998-04,8.930987821380242
1998-05,9.45945945945946
1998-06,9.851551956815115
1998-07,10.242587601078167
1998-08,10.618279569892474
1998-09,11.006711409395974
1998-10,11.662198391420912
1998-11,12.032085561497325
1998-12,12.4
1999-01,12.749003984063744
1999-02,13.227513227513226
1999-03,13.720316622691293
1999-04,14.191852825229962
1999-05,14.659685863874344
1999-06,14.993481095176012
1999-07,15.454545454545453
1999-08,15.782664941785251
1999-09,16.237113402061855
1999-10,16.538461538461537
1999-11,16.964285714285715
1999-12,17.258883248730964
2000-01,17.803030303030305
2000-02,18.193224592220826
2000-03,18.726591760299627
2000-04,19.130434782608695
2000-05,19.50617283950617
2000-06,20.024570024570025
2000-07,20.415647921760392
2000-08,20.77764277035237
2000-09,21.281741233373637
2000-10,21.48859543817527
2000-11,22.195704057279237
2000-12,23.250296559905102
2001-01,23.910482921083627
2001-02,23.948598130841123
2001-03,24.129930394431554
2001-04,23.935558112773304
2001-05,23.63013698630137
2001-06,23.356009070294785
2001-07,22.947131608548933
2001-08,22.905027932960895
2001-09,22.838137472283815
2001-10,23.1023102310231
2001-11,23.336968375136312
2001-12,23.7012987012987
2002-01,23.90139335476956
2002-02,24.097664543524417
2002-03,24.395373291272346
2002-04,25.02606882168926
2002-05,25.826446280991732
2002-06,27.021494370522003
2002-07,28.3248730964467
2002-08,29.678068410462778
2002-09,30.807577268195413
2002-10,31.818181818181817
2002-11,32.12890625
2002-12,31.857555341674686
2003-01,31.653992395437264
2003-02,32.045240339302545
2003-03,32.33644859813084
2003-04,33.05478180129991
2003-05,33.97968605724838
2003-06,35.018382352941174
2003-07,36.13906678865508
2003-08,36.90909090909091
2003-09,37.545126353790614
2003-10,37.622877569258264
2003-11,37.48894783377542
2003-12,37.182852143482066
2004-01,36.67820069204152
2004-02,36.09923011120616
2004-03,35.418427726120036
2004-04,34.528773978315265
2004-05,33.41543513957307
2004-06,31.909750201450443
2004-07,30.45886075949367
2004-08,28.549262994569435
2004-09,26.753048780487802
2004-10,24.812593703148426
2004-11,23.059866962305986
2004-12,21.313868613138688
2005-01,19.927797833935017
2005-02,18.70092790863669
2005-03,17.796610169491526
2005-04,16.817864619678996
2005-05,15.71330117160579
