Date,CR
1996-04,6.290322580645161
1996-05,6.768734891216761
1996-06,7.246376811594203
1996-07,7.803700724054706
1996-08,8.360128617363344
1996-09,8.995983935742972
1996-10,9.623095429029672
1996-11,10.248198558847077
1996-12,10.942492012779553
1997-01,11.544585987261147
1997-02,12.311358220810167
1997-03,13.08485329103886
1997-04,13.765822784810128
1997-05,14.612954186413901
1997-06,15.36643026004728
1997-07,16.11635220125786
1997-08,16.941176470588236
1997-09,17.84037558685446
1997-10,18.564742589703588
1997-11,19.34731934731935
1997-12,20.030935808197988
1998-01,20.785219399538107
1998-02,21.43950995405819
1998-03,22.103658536585368
1998-04,22.76176024279211
1998-05,23.245283018867923
1998-06,23.723723723723726
1998-07,24.104477611940297
1998-08,24.480712166172104
1998-09,24.760501105379515
1998-10,24.87198244330651
1998-11,25.054466230936818
1998-12,25.05399568034557
1999-01,25.053533190578158
1999-02,24.893917963224894
1999-03,24.754558204768585
1999-04,24.47844228094576
1999-05,24.12129565816678
1999-06,23.633879781420767
1999-07,23.22274881516588
1999-08,22.66934942991281
1999-09,21.97875166002656
1999-10,21.38157894736842
1999-11,20.638020833333336
1999-12,19.974226804123713
2000-01,19.18419375398343
2000-02,18.41109709962169
2000-03,17.60299625468165
2000-04,16.749072929542645
2000-05,15.921616656460502
2000-06,15.109223300970873
2000-07,14.311485267588694
2000-08,13.468414779499405
2000-09,12.699350265800355
2000-10,12.067955477445812
2000-11,11.149825783972126
2000-12,10.01727115716753
2001-01,8.961187214611872
2001-02,8.210645526613817
2001-03,7.588532883642496
2001-04,7.150837988826815
2001-05,6.718489727928928
2001-06,6.4640883977900545
2001-07,6.208791208791209
2001-08,5.959540732640788
2001-09,5.770277626565052
2001-10,5.528455284552845
2001-11,5.234754452239612
2001-12,4.833512352309345
2002-01,4.438502673796791
2002-02,4.046858359957402
2002-03,3.9278131634819533
2002-04,4.023292747485442
2002-05,4.27892234548336
2002-06,4.586188719030047
2002-07,4.944765912677538
2002-08,5.2521008403361344
2002-09,5.50314465408805
2002-10,5.645582854155776
2002-11,6.0083594566353185
2002-12,6.6457352171637885
2003-01,7.228915662650602
2003-02,7.482993197278912
2003-03,7.575757575757576
2003-04,7.455683003128259
2003-05,7.232049947970863
2003-06,6.9019200830306175
2003-07,6.466632177961717
2003-08,6.0887512899896805
2003-09,5.815748841996912
2003-10,5.701078582434515
2003-11,5.846153846153846
2003-12,6.045081967213115
2004-01,6.1955965181771635
2004-02,6.24360286591607
2004-03,5.9244126659857
2004-04,5.343511450381679
2004-05,4.5592705167173255
2004-06,3.679435483870968
2004-07,2.706766917293233
2004-08,1.746506986027944
2004-09,0.7451564828614009
2004-10,-0.1979218208807521
2004-11,-1.0842779694430755
2004-12,-1.8645731108930326
2005-01,-2.4425989252564726
2005-02,-2.7750730282375855
2005-03,-2.962603205439534
2005-04,-2.959728287239204
2005-05,-2.7171276079573023
2005-06,-2.3300970873786406
2005-07,-1.84645286686103
2005-08,-1.3618677042801557
2005-09,-1.0700389105058365
2005-10,-1.0204081632653061
2005-11,-1.4050387596899225
2005-12,-1.9806763285024156
2006-01,-2.459016393442623
2006-02,-2.8901734104046244
2006-03,-3.278688524590164
2006-04,-3.429951690821256
2006-05,-3.439922480620155
2006-06,-3.4030140982012638
2006-07,-3.269887750122011
2006-08,-2.942618930848455
2006-09,-2.514792899408284
2006-10,-2.032721864154685
