Date,CR
1996-04,8.213096559378469
1996-05,8.416389811738648
1996-06,8.849557522123893
1996-07,9.060773480662982
1996-08,9.26130099228225
1996-09,9.581497797356828
1996-10,9.780219780219781
1996-11,9.978070175438598
1996-12,10.175054704595187
1997-01,10.141766630316248
1997-02,10.217391304347826
1997-03,10.292524377031418
1997-04,10.259179265658748
1997-05,10.333692142088267
1997-06,10.300429184549357
1997-07,10.256410256410255
1997-08,10.106382978723403
1997-09,10.063559322033898
1997-10,10.021097046413502
1997-11,9.978991596638656
1997-12,9.717868338557993
1998-01,9.667359667359667
1998-02,9.627329192546584
1998-03,9.587628865979383
1998-04,9.435897435897436
1998-05,9.397344228804902
1998-06,9.146341463414634
1998-07,9.219858156028367
1998-08,9.182643794147326
1998-09,9.145728643216081
1998-10,9.00900900900901
1998-11,8.97308075772682
1998-12,8.738828202581926
1999-01,8.81188118811881
1999-02,8.678500986193294
1999-03,8.447937131630647
1999-04,8.32517140058766
1999-05,8.195121951219512
1999-06,8.073929961089494
1999-07,7.848837209302325
1999-08,7.729468599033816
1999-09,7.603464870067373
1999-10,7.38255033557047
1999-11,7.25883476599809
1999-12,7.238095238095238
2000-01,6.919431279620854
2000-02,6.79886685552408
2000-03,6.679209783631232
2000-04,6.560449859418932
2000-05,6.442577030812324
2000-06,6.517690875232775
2000-07,6.493506493506493
2000-08,6.469500924214418
2000-09,6.353591160220995
2000-10,6.42791551882461
2000-11,6.587374199451052
2000-12,7.031963470319634
2001-01,7.097361237488626
2001-02,7.078039927404718
2001-03,7.065217391304348
2001-04,7.05244122965642
2001-05,6.943192064923355
2001-06,7.020702070207021
2001-07,7.008086253369273
2001-08,6.995515695067264
2001-09,6.797853309481217
2001-10,6.785714285714286
2001-11,6.5894924309884235
2001-12,6.394316163410302
2002-01,6.382978723404255
2002-02,6.45446507515473
2002-03,6.525573192239858
2002-04,6.596306068601583
2002-05,6.666666666666667
2002-06,6.555944055944056
2002-07,6.445993031358885
2002-08,6.336805555555555
2002-09,6.233766233766234
2002-10,6.039689387402934
2002-11,5.665236051502146
2002-12,5.034129692832765
2003-01,4.672897196261682
2003-02,4.406779661016949
2003-03,4.060913705583756
2003-04,3.800675675675676
2003-05,3.456998313659359
2003-06,3.027754415475189
2003-07,2.686817800167926
2003-08,2.4308466051969826
2003-09,2.3450586264656614
2003-10,2.1739130434782608
2003-11,2.0885547201336676
2003-12,2.0868113522537564
2004-01,2.083333333333333
2004-02,1.9933554817275747
2004-03,1.9867549668874174
2004-04,1.9801980198019802
2004-05,1.8914473684210527
2004-06,1.8047579983593112
2004-07,1.718494271685761
2004-08,1.5510204081632653
2004-09,1.3854930725346373
2004-10,1.3018714401952807
2004-11,1.2185215272136474
2004-12,1.2185215272136474
2005-01,1.1363636363636365
2005-02,0.8928571428571428
2005-03,0.7317073170731708
2005-04,0.40683482506102525
2005-05,0.08149959250203749
2005-06,-0.24489795918367346
2005-07,-0.49059689288634506
2005-08,-0.8183306055646482
2005-09,-1.309328968903437
2005-10,-1.718494271685761
2005-11,-2.2913256955810146
2005-12,-3.107113654946852
