Date,CR
1996-04,1.3537906137184115
1996-05,1.3525698827772767
1996-06,1.2612612612612613
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.5315315315315314
1996-10,1.6201620162016201
1996-11,1.7985611510791366
1996-12,2.0664869721473496
1997-01,2.3318385650224216
1997-02,2.5962399283795885
1997-03,3.136200716845878
1997-04,3.494623655913978
1997-05,3.942652329749104
1997-06,4.484304932735426
1997-07,5.026929982046679
1997-08,5.570530098831986
1997-09,6.019766397124888
1997-10,6.64869721473495
1997-11,7.271095152603231
1997-12,7.795698924731183
1998-01,8.407871198568873
1998-02,8.920606601248885
1998-03,9.634255129348796
1998-04,10.062333036509349
1998-05,10.498220640569395
1998-06,11.032028469750891
1998-07,11.466666666666667
1998-08,12.0
1998-09,12.33362910381544
1998-10,12.66607617360496
1998-11,12.897526501766784
1998-12,13.204225352112676
1999-01,13.321647677475898
1999-02,13.438045375218149
1999-03,13.466550825369245
1999-04,13.593073593073592
1999-05,13.448275862068964
1999-06,13.390557939914164
1999-07,13.247863247863249
1999-08,13.191489361702127
1999-09,13.135593220338984
1999-10,12.973883740522323
1999-11,12.887029288702928
1999-12,12.884455527847049
2000-01,12.871287128712872
2000-02,12.776412776412776
2000-03,12.774613506916191
2000-04,12.864077669902912
2000-05,13.043478260869565
2000-06,13.141025641025642
2000-07,13.237639553429027
2000-08,13.412698412698413
2000-09,13.58609794628752
2000-10,13.836477987421384
2000-11,14.475743348982787
2000-12,15.163297045101087
2001-01,15.85460170146945
2001-02,16.384615384615383
2001-03,17.075038284839202
2001-04,17.98780487804878
2001-05,19.300911854103344
2001-06,20.96896290688872
2001-07,22.943396226415093
2001-08,24.887218045112782
2001-09,26.89138576779026
2001-10,28.859060402684566
2001-11,30.689399555226093
2001-12,32.54786450662739
2002-01,34.356725146198826
2002-02,36.31082062454611
2002-03,38.311688311688314
2002-04,40.50179211469534
2002-05,42.806267806267805
2002-06,45.39660056657224
2002-07,48.38028169014085
2002-08,51.50454863540938
2002-09,54.7287899860918
2002-10,57.73480662983425
2002-11,60.01367053998633
2002-12,61.850101282916945
2003-01,64.15220293724967
2003-02,67.08526107072042
2003-03,70.17658600392413
2003-04,73.19121447028424
2003-05,75.79617834394905
2003-06,77.53441802252816
2003-07,78.82136279926335
2003-08,79.77122215532812
2003-09,80.34238488783943
2003-10,80.38194444444444
2003-11,79.86386840612593
2003-12,79.0
2004-01,78.23721436343853
2004-02,77.46403835908364
2004-03,76.68231611893583
2004-04,75.86734693877551
2004-05,74.86284289276807
2004-06,73.2586458840721
2004-07,71.00142382534409
2004-08,68.175519630485
2004-09,65.07865168539327
2004-10,62.04028021015762
2004-11,58.99188381033746
2004-12,55.903212348769294
2005-01,52.826352175681166
2005-02,49.01107594936709
2005-03,44.69638739431206
2005-04,40.39537486012682
2005-05,36.34057971014493
2005-06,32.040888262248856
2005-07,27.772056299347753
2005-08,23.47622237106497
2005-09,19.312602291325696
2005-10,15.495668912415784
2005-11,11.9520655944497
2005-12,8.410924891371819
2006-01,5.25030525030525
2006-02,1.8913239267487243
2006-03,-1.7124298789489223
2006-04,-5.395996518711923
2006-05,-9.070165430690246
2006-06,-12.96035985380939
2006-07,-16.874826533444352
2006-08,-20.818456468003298
2006-09,-24.639259460931118
2006-10,-28.208592272358825
2006-11,-31.622783449758195
2006-12,-34.92105967353492
2007-01,-37.86588610963278
2007-02,-40.64242102468808
2007-03,-43.53253652058433
2007-04,-46.51965993623804
2007-05,-49.588094605368056
2007-06,-52.242391884676984
2007-07,-53.895754970446
2007-08,-54.57011120151884
2007-09,-54.787379972565155
2007-10,-54.75
2007-11,-54.67605633802817
2007-12,-54.27998854852562
2008-01,-54.582366589327144
2008-02,-54.30170889805539
2008-03,-53.469510363472516
2008-04,-53.05121128488194
2008-05,-52.540777917189466
2008-06,-50.775193798449614
2008-07,-49.215358931552586
