Date,CR
1996-04,5.563282336578582
1996-05,6.258692628650904
1996-06,7.103064066852367
1996-07,7.810320781032078
1996-08,8.507670850767084
1996-09,9.205020920502092
1996-10,10.0418410041841
1996-11,10.739191073919107
1996-12,11.420612813370473
1997-01,12.083333333333334
1997-02,12.60387811634349
1997-03,13.278008298755188
1997-04,13.674033149171272
1997-05,14.206896551724139
1997-06,14.600550964187327
1997-07,14.99312242090784
1997-08,15.22633744855967
1997-09,15.479452054794521
1997-10,15.552523874488402
1997-11,15.625
1997-12,15.696887686062247
1998-01,15.591397849462366
1998-02,15.2
1998-03,14.966887417218544
1998-04,14.756258234519104
1998-05,14.267015706806282
1998-06,13.654096228868662
1998-07,13.32470892626132
1998-08,12.853470437017995
1998-09,12.51596424010217
1998-10,12.040557667934094
1998-11,11.712846347607053
1998-12,11.375
1999-01,11.028500619578686
1999-02,11.07011070110701
1999-03,10.866910866910867
1999-04,10.935601458080194
1999-05,10.869565217391305
1999-06,10.9375
1999-07,11.124401913875598
1999-08,11.30952380952381
1999-09,11.743772241992882
1999-10,12.160566706021251
1999-11,12.690951821386603
1999-12,13.333333333333334
2000-01,13.837209302325581
2000-02,14.699074074074073
2000-03,15.43778801843318
2000-04,16.18828932261768
2000-05,17.06758304696449
2000-06,17.96338672768879
2000-07,18.835616438356166
2000-08,19.70387243735763
2000-09,20.54483541430193
2000-10,21.266968325791854
2000-11,22.77339346110485
2000-12,24.354657687991022
2001-01,24.553571428571427
2001-02,23.477297895902545
2001-03,23.017621145374452
2001-04,22.67250821467689
2001-05,22.766884531590414
2001-06,23.185265438786566
2001-07,23.78902045209903
2001-08,24.705882352941178
2001-09,25.477707006369428
2001-10,26.105263157894736
2001-11,26.38164754953076
2001-12,26.212590299277604
2002-01,26.353421859039837
2002-02,26.337033299697275
2002-03,26.646706586826348
2002-04,27.37154150197628
2002-05,28.47358121330724
2002-06,29.97090203685742
2002-07,31.316042267050914
2002-08,32.25499524262607
2002-09,32.86252354048964
2002-10,33.48880597014926
2002-11,33.33333333333333
2002-12,33.2129963898917
2003-01,34.67741935483871
2003-02,37.130044843049326
2003-03,38.94359892569382
2003-04,40.35714285714286
2003-05,40.816326530612244
2003-06,40.98504837291117
2003-07,41.130434782608695
2003-08,40.99485420240137
2003-09,40.86294416243655
2003-10,40.56761268781302
2003-11,40.42904290429043
2003-12,40.63777596075225
2004-01,41.14793856103476
2004-02,42.33226837060703
2004-03,44.28684003152088
2004-04,46.54771140418929
2004-05,47.98172124904798
2004-06,48.134328358208954
2004-07,47.25676664228237
2004-08,45.89928057553957
2004-09,44.08221119773211
2004-10,41.92872117400419
2004-11,39.32506887052342
2004-12,36.38211382113821
2005-01,33.266799733865604
2005-02,30.085022890778284
2005-03,26.804123711340207
2005-04,23.536895674300254
2005-05,20.415879017013232
2005-06,17.21771678103556
2005-07,13.98644485520641
2005-08,11.13138686131387
2005-09,8.88888888888889
2005-10,7.363420427553444
2005-11,5.992949471210341
2005-12,4.302325581395349
2006-01,1.718213058419244
2006-02,-1.6835016835016834
2006-03,-6.062261059530312
2006-04,-10.746426680783483
2006-05,-14.770972722593928
2006-06,-17.934508816120907
2006-07,-20.417287630402384
2006-08,-22.337278106508876
2006-09,-23.905558288243974
2006-10,-25.061546036435256
2006-11,-25.852694018783986
2006-12,-26.477893691008447
2007-01,-26.959560659011483
2007-02,-27.450980392156865
2007-03,-28.04878048780488
2007-04,-28.733264675592174
2007-05,-29.304029304029307
2007-06,-29.643427354976048
2007-07,-29.675675675675677
2007-08,-29.39244663382594
2007-09,-29.453943739658023
2007-10,-29.811946902654867
2007-11,-30.09977827050998
2007-12,-30.04459308807135
2008-01,-29.504504504504503
2008-02,-28.538812785388128
2008-03,-28.08139534883721
2008-04,-27.52075919335706
2008-05,-25.78502415458937
2008-06,-23.941068139963168
2008-07,-23.3458177278402
2008-08,-23.365079365079367
2008-09,-23.65869424692954
2008-10,-24.244415243101184
2008-11,-24.2
2008-12,-24.324324324324326
2009-01,-25.358851674641148
2009-02,-26.403326403326403
2009-03,-25.07062146892655
2009-04,-22.976878612716764
2009-05,-21.835677276091783
2009-06,-21.255673222390318
2009-07,-19.830899308224442
2009-08,-18.68217054263566
2009-09,-17.12275215011728
2009-10,-15.99684791174153
2009-11,-15.384615384615385
2009-12,-14.661354581673306
2010-01,-14.057507987220447
2010-02,-14.297124600638977
2010-03,-13.581244947453516
2010-04,-12.60229132569558
2010-05,-13.100081366965014
2010-06,-13.962873284907182
2010-07,-14.250814332247558
2010-08,-13.835956917978459
2010-09,-11.600338696020323
2010-10,-8.673026886383347
2010-11,-7.563764291996482
2010-12,-7.410714285714286
2011-01,-6.684981684981685
2011-02,-5.178907721280603
2011-03,-5.183788878416588
2011-04,-4.971857410881801
2011-05,-4.356060606060606
2011-06,-3.170028818443804
2011-07,-1.6299137104506232
2011-08,0.7626310772163966
2011-09,-0.2830188679245283
2011-10,-1.7823639774859286
2011-11,-2.6241799437675724
2011-12,-2.0541549953314657
2012-01,0.18587360594795538
2012-02,4.007455731593663
