Date,CR
1996-04,13.48314606741573
1996-05,14.33915211970075
1996-06,15.193026151930262
1996-07,16.044776119402986
1996-08,16.945996275605214
1996-09,17.8328173374613
1996-10,18.641975308641975
1996-11,19.43419434194342
1996-12,20.28186274509804
1997-01,20.90188909201706
1997-02,21.454545454545453
1997-03,22.027761013880507
1997-04,22.47596153846154
1997-05,22.920406941950926
1997-06,23.34723049434187
1997-07,23.623445825932503
1997-08,23.955267804590935
1997-09,24.196376388077148
1997-10,24.4199535962877
1997-11,24.568469505178367
1997-12,24.629418472063854
1998-01,24.604966139954854
1998-02,24.720357941834454
1998-03,24.73655019412091
1998-04,24.697469746974697
1998-05,24.53653217011996
1998-06,24.486486486486488
1998-07,24.437299035369776
1998-08,24.309978768577494
1998-09,24.17235943247504
1998-10,24.0894901144641
1998-11,23.995880535530382
1998-12,23.892002037697402
1999-01,23.790322580645164
1999-02,23.75249500998004
1999-03,23.689416419386745
1999-04,23.699705593719333
1999-05,23.70983446932814
1999-06,23.660067600193145
1999-07,23.754789272030653
1999-08,23.884140550807217
1999-09,24.094117647058823
1999-10,24.28904428904429
1999-11,24.526558891454968
1999-12,24.7483989021043
2000-01,24.954710144927535
2000-02,25.15695067264574
2000-03,25.477990217874613
2000-04,25.71680635200706
2000-05,26.007005253940456
2000-06,26.27008250108554
2000-07,26.65805340223945
2000-08,27.070879590093938
2000-09,27.507405840033854
2000-10,27.966457023060798
2000-11,28.820598006644516
2000-12,29.893092105263158
2001-01,30.618892508143325
2001-02,30.967741935483872
2001-03,31.907237105157936
2001-04,33.2011106703689
2001-05,34.553325462416375
2001-06,35.88442014837953
2001-07,37.03560371517028
2001-08,38.137217324645455
2001-09,39.17330299582859
2001-10,40.32258064516129
2001-11,41.468842729970326
2001-12,42.7942794279428
2002-01,44.581370061616525
2002-02,46.97241132210677
2002-03,49.64564138908575
2002-04,52.491228070175445
2002-05,55.03822098679638
2002-06,56.98074277854195
2002-07,58.177490649438965
2002-08,58.70295698924731
2002-09,58.61267839362762
2002-10,58.09305373525557
2002-11,56.73758865248227
2002-12,54.85913263691041
2003-01,53.21072319201995
2003-02,51.878078817733986
2003-03,50.04546832373447
2003-04,48.36212030970816
2003-05,47.26528224627084
2003-06,46.75287356321839
2003-07,46.54052527534594
2003-08,46.198668146503884
2003-09,45.42234332425068
2003-10,44.132584870355515
2003-11,42.501310959622444
2003-12,40.421160760143806
2004-01,37.753823013286535
2004-02,34.42223305704534
2004-03,30.807482832109873
2004-04,27.197422917625403
2004-05,23.823397579560734
2004-06,20.744797371303395
2004-07,17.970765262252794
2004-08,15.562142705907261
2004-09,13.538397154216364
2004-10,11.813471502590673
2004-11,10.448375154257507
2004-12,9.525756336876533
2005-01,8.992878942014242
2005-02,8.595175349685789
2005-03,7.858585858585859
2005-04,6.423123243677238
2005-05,4.289970208540218
2005-06,1.664382220481692
2005-07,-1.2333783002505299
2005-08,-4.061491744163978
2005-09,-6.726625445006558
2005-10,-9.161721068249259
2005-11,-11.40754369825207
2005-12,-13.55157278712509
2006-01,-15.595996360327572
2006-02,-17.42836416394632
2006-03,-19.080376538740044
2006-04,-20.47756874095514
2006-05,-21.393665158371043
2006-06,-21.87953555878084
2006-07,-22.139212827988338
2006-08,-22.22425796995236
2006-09,-22.33689642462219
2006-10,-22.483781278962
2006-11,-22.700186219739294
2006-12,-23.03098170959313
2007-01,-23.50196005226806
2007-02,-24.043307821541905
2007-03,-24.63008053942686
2007-04,-25.009430403621273
2007-05,-25.023804989525804
2007-06,-24.711093990755007
2007-07,-23.960975609756098
2007-08,-22.690405539070227
2007-09,-21.052631578947366
2007-10,-19.130257247856267
2007-11,-17.050882658359292
2007-12,-14.893166913475778
2008-01,-12.785683484260456
2008-02,-11.091587963979793
2008-03,-9.440715883668904
2008-04,-8.03002729754322
2008-05,-7.160948653004835
2008-06,-7.013469577333953
2008-07,-7.161245026913175
2008-08,-7.420494699646643
2008-09,-6.668248694826769
2008-10,-5.356288857006217
2008-11,-4.57721031076849
2008-12,-4.291949563530553
2009-01,-3.904343582235237
2009-02,-3.6372573113787174
2009-03,-3.1560636182902586
2009-04,-2.137826961770624
2009-05,-1.27000254000508
2009-06,-0.588385776413405
2009-07,-0.025660764690787787
2009-08,-0.3070624360286591
2009-09,-1.6793893129770994
2009-10,-3.4082302448876547
2009-11,-4.631947921882825
2009-12,-5.443698732289336
2010-01,-6.131025957972805
2010-02,-6.25
2010-03,-6.052371541501976
2010-04,-5.960920108830077
2010-05,-5.803571428571429
2010-06,-4.9950049950049955
2010-07,-3.100579783211495
2010-08,-1.0432569974554706
2010-09,-0.2288329519450801
2010-10,-0.6063668519454269
2010-11,-0.4796768492804847
2010-12,0.40537116797567774
2011-01,1.802945657694261
2011-02,5.508798775822494
2011-03,11.675647934308442
2011-04,17.219223849910048
2011-05,20.76151273475688
2011-06,23.08286155429748
2011-07,23.793634496919918
2011-08,24.306981519507186
2011-09,26.475155279503106
2011-10,29.508625196027182
2011-11,32.501969020740354
2011-12,34.43743427970558
2012-01,35.05398999209903
2012-02,34.09749670619236
2012-03,32.50065737575598
2012-04,31.45712782745923
2012-05,31.437598736176938
2012-06,31.440588853838065
2012-07,30.30697190426639
2012-08,29.082026227822062
2012-09,27.981651376146786
2012-10,27.80884595831215
2012-11,27.92998477929985
2012-12,27.479182437547312
2013-01,26.19107009229234
2013-02,22.35919748610104
2013-03,16.10753676470588
2013-04,10.80903310677483
2013-05,8.50021303792075
2013-06,7.484842149278695
2013-07,6.945884304374871
2013-08,6.896551724137931
2013-09,6.547984448536935
2013-10,5.489404641775984
2013-11,3.903308896374084
2013-12,3.695737192021901
2014-01,4.719188767550702
2014-02,6.071919827078012
2014-03,6.985512998610835
2014-04,7.8431372549019605
2014-05,8.052884615384617
2014-06,8.219999999999999
2014-07,8.9239369135556
2014-08,9.920318725099602
2014-09,10.971724412584628
2014-10,11.73428798727128
2014-11,11.937338885583976
2014-12,11.896278701504356
2015-01,12.472820715556434
2015-02,13.808771236665349
2015-03,15.2384721947358
2015-04,16.046695686584883
2015-05,15.786373453760064
2015-06,15.172145496985024
2015-07,15.277239240015511
2015-08,15.49159745026077
2015-09,15.40234299980795
2015-10,15.687775014348574
2015-11,16.15179252479024
2015-12,15.726947011125777
2016-01,15.232774674115458
2016-02,15.357539829566505
2016-03,15.63717306622148
2016-04,16.252319109461965
2016-05,17.92732665925102
2016-06,19.49732027351691
2016-07,19.941348973607038
2016-08,19.88039144617615
2016-09,19.63036066750404
predictions,18.920695571370697
