Date,CR
1996-04,3.5978835978835977
1996-05,2.6260504201680672
1996-06,1.7726798748696557
1996-07,0.8281573498964804
1996-08,0.0
1996-09,-0.7164790174002047
1996-10,-1.4256619144602851
1996-11,-2.028397565922921
1996-12,-2.4242424242424243
1997-01,-2.8169014084507045
1997-02,-3.0120481927710845
1997-03,-3.306613226452906
1997-04,-3.4034034034034035
1997-05,-3.4034034034034035
1997-06,-3.303303303303303
1997-07,-3.2064128256513023
1997-08,-3.009027081243731
1997-09,-2.7135678391959797
1997-10,-2.4193548387096775
1997-11,-2.1212121212121215
1997-12,-1.6210739614994936
1998-01,-1.3184584178498986
1998-02,-0.9146341463414633
1998-03,-0.5091649694501018
1998-04,0.10214504596527069
1998-05,0.6141248720573182
1998-06,1.0245901639344261
1998-07,1.5400410677618068
1998-08,2.1604938271604937
1998-09,2.5773195876288657
1998-10,2.9958677685950414
1998-11,3.5196687370600417
1998-12,3.9337474120082816
1999-01,4.244306418219462
1999-02,4.658385093167702
1999-03,5.181347150259067
1999-04,5.595854922279793
1999-05,6.113989637305699
1999-06,6.625258799171843
1999-07,7.142857142857142
1999-08,7.445708376421924
1999-09,7.851239669421488
1999-10,8.264462809917356
1999-11,8.46233230134159
1999-12,8.650875386199793
2000-01,8.941418293936279
2000-02,9.230769230769232
2000-03,9.518935516888433
2000-04,9.693877551020408
2000-05,9.867751780264497
2000-06,10.141987829614605
2000-07,10.414560161779574
2000-08,10.473313192346426
2000-09,10.552763819095476
2000-10,10.631895687061183
2000-11,10.6
2000-12,10.358565737051793
2001-01,10.12909632571996
2001-02,9.792284866468842
2001-03,9.753694581280788
2001-04,9.813542688910697
2001-05,9.765625
2001-06,9.805825242718447
2001-07,10.144927536231885
2001-08,10.779595765158806
2001-09,11.398467432950191
2001-10,12.30916030534351
2001-11,13.225499524262608
2001-12,13.933649289099526
2002-01,14.433962264150942
2002-02,14.647887323943662
2002-03,14.57943925233645
2002-04,14.325581395348838
2002-05,13.981481481481481
2002-06,13.443830570902392
2002-07,12.82051282051282
2002-08,12.397447584320876
2002-09,12.636363636363637
2002-10,13.236627379873072
2002-11,14.10488245931284
2002-12,15.523465703971121
2003-01,17.22272317403066
2003-02,19.00900900900901
2003-03,20.46678635547576
2003-04,21.537086684539766
2003-05,22.330960854092528
2003-06,22.723253757736515
2003-07,22.719298245614038
2003-08,22.502172024326672
2003-09,22.18400687876182
2003-10,21.75021240441801
2003-11,21.34453781512605
2003-12,20.965058236272878
2004-01,20.774938169826875
2004-02,20.8026208026208
2004-03,21.451876019575856
2004-04,22.375915378356385
2004-05,23.47684809098294
2004-06,24.512987012987015
2004-07,25.405844155844154
2004-08,26.034063260340634
2004-09,25.907990314769975
